ts,agent_id,throttle,steer,brake
5079520,0,0.8999999761581421,0.00418809475377202,0.0
5079521,0,0.8999999761581421,-0.008749173954129219,0.0
5079522,0,0.8999999761581421,-0.003038928145542741,0.0
5079523,0,0.8999999761581421,0.0018492811359465122,0.0
5079524,0,0.8999999761581421,0.0019244425930082798,0.0
5079525,0,0.8999999761581421,0.002629003021866083,0.0
5079526,0,0.8999999761581421,0.0028694907668977976,0.0
5079527,0,0.8999999761581421,0.002885502763092518,0.0
5079528,0,0.8999999761581421,0.002720840508118272,0.0
5079529,0,0.8999999761581421,0.0029750866815447807,0.0
5079530,0,0.8999999761581421,0.0029175132513046265,0.0
5079531,0,0.8999999761581421,0.00296828243881464,0.0
5079532,0,0.8999999761581421,0.0028434288688004017,0.0
5079533,0,0.8999999761581421,0.002503222320228815,0.0
5079534,0,0.8999999761581421,0.002114016329869628,0.0
5079535,0,0.8999999761581421,0.001886571990326047,0.0
5079536,0,0.8999999761581421,0.0016992463497444987,0.0
5079537,0,0.8999999761581421,0.0015599882462993264,0.0
5079538,0,0.8999999761581421,0.0013991709565743804,0.0
5079539,0,0.8999999761581421,0.001114183571189642,0.0
5079540,0,0.8999999761581421,0.00123661570250988,0.0
5079541,0,0.8999999761581421,0.001079769805073738,0.0
5079542,0,0.8999999761581421,0.0010108014103025198,0.0
5079543,0,0.8999999761581421,0.0008947275346145034,0.0
5079544,0,0.8999999761581421,0.001030940911732614,0.0
5079545,0,0.8999999761581421,0.0008893093327060342,0.0
5079546,0,0.8999999761581421,0.0007051227730698884,0.0
5079547,0,0.8999999761581421,0.0010279511334374547,0.0
5079548,0,0.8999999761581421,0.0009917065035551786,0.0
5079549,0,0.8999999761581421,0.0009603070211596787,0.0
5079550,0,0.8999999761581421,0.0009527378133498132,0.0
5079551,0,0.8999999761581421,0.00088604906341061,0.0
5079552,0,0.8999999761581421,0.0011997960973531008,0.0
5079553,0,0.8999999761581421,0.0007902176002971828,0.0
5079554,0,0.8999999761581421,0.0011512580094859004,0.0
5079555,0,0.8999999761581421,0.0015296414494514465,0.0
5079556,0,0.8999999761581421,0.0014115668600425124,0.0
5079557,0,0.8999999761581421,0.0012542158365249634,0.0
5079558,0,0.8999999761581421,0.0014582857256755233,0.0
5079559,0,0.8999999761581421,0.001100367633625865,0.0
5079560,0,0.8999999761581421,0.0014741952763870358,0.0
5079561,0,0.8999999761581421,0.0011937619419768453,0.0
5079562,0,0.8999999761581421,0.000992641318589449,0.0
5079563,0,0.8999999761581421,0.0015094290720298886,0.0
5079564,0,0.8999999761581421,0.0012012282386422157,0.0
5079565,0,0.8999999761581421,0.0012972606346011162,0.0
5079566,0,0.8999999761581421,0.0011734606232494116,0.0
5079567,0,0.8999999761581421,0.001322394353337586,0.0
5079568,0,0.8999999761581421,0.0015112420078366995,0.0
5079569,0,0.8999999761581421,0.0012854429660364985,0.0
5079570,0,0.8999999761581421,0.0011336847674101591,0.0
5079571,0,0.8999999761581421,0.0011563424486666918,0.0
5079572,0,0.8999999761581421,0.0012184004299342632,0.0
5079573,0,0.8999999761581421,0.0011324553051963449,0.0
5079574,0,0.8999999761581421,0.0011356754694133997,0.0
5079575,0,0.8999999761581421,0.0011822630185633898,0.0
5079576,0,0.8999999761581421,0.0015406971797347069,0.0
5079577,0,0.8999999761581421,0.001206995453685522,0.0
5079578,0,0.8999999761581421,0.0007706431206315756,0.0
5079579,0,0.8999999761581421,0.0013448386453092098,0.0
5079580,0,0.8999999761581421,0.0013018724275752902,0.0
5079581,0,0.8999999761581421,0.001144341309554875,0.0
5079582,0,0.8999999761581421,0.0013562251115217805,0.0
5079583,0,0.8999999761581421,0.001377108390443027,0.0
5079584,0,0.8999999761581421,0.001847143517807126,0.0
5079585,0,0.8999999761581421,0.0012977089500054717,0.0
5079586,0,0.8999999761581421,0.0012005082098767161,0.0
5079587,0,0.8999999761581421,0.001653554616495967,0.0
5079588,0,0.8999999761581421,0.00141192099545151,0.0
5079589,0,0.8999999761581421,0.0014984566951170564,0.0
5079590,0,0.8999999761581421,0.0013310943031683564,0.0
5079591,0,0.8999999761581421,0.0013045362429693341,0.0
5079592,0,0.8999999761581421,0.001344751799479127,0.0
5079593,0,0.8999999761581421,0.0014359846245497465,0.0
5079594,0,0.8999999761581421,0.0010044034570455551,0.0
5079595,0,0.8999999761581421,0.0015720506198704243,0.0
5079596,0,0.8999999761581421,0.0015151635743677616,0.0
5079597,0,0.8999999761581421,0.0016979494830593467,0.0
5079598,0,0.8999999761581421,0.0017249984666705132,0.0
5079599,0,0.8999999761581421,0.0014000250957906246,0.0
5079600,0,0.8999999761581421,0.0016250328626483679,0.0
5079601,0,0.8999999761581421,0.0015157783636823297,0.0
5079602,0,0.8999999761581421,0.0014479801757261157,0.0
5079603,0,0.8999999761581421,0.0016417199512943625,0.0
5079604,0,0.8999999761581421,0.0018772233743220568,0.0
5079605,0,0.8999999761581421,0.0015265799593180418,0.0
5079606,0,0.8999999761581421,0.0014945222064852715,0.0
5079607,0,0.8999999761581421,0.0014925230061635375,0.0
5079608,0,0.8999999761581421,0.0016070154961198568,0.0
5079609,0,0.8999999761581421,0.0014903444098308682,0.0
5079610,0,0.8999999761581421,0.0013982108794152737,0.0
5079611,0,0.8999999761581421,0.0017260969616472721,0.0
5079612,0,0.8999999761581421,0.0018068795325234532,0.0
