ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5907921,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5907922,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5907923,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5907924,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5907925,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5907926,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5907927,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5907928,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5907929,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5907930,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5907931,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5907932,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5907933,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5907934,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5907935,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5907936,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5907937,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5907938,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5907939,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5907940,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5907941,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5907942,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5907943,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5907944,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5907945,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5907946,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5907947,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5907948,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5907949,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5907950,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5907951,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5907952,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5907953,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5907954,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5907955,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5907956,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5907957,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5907958,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5907959,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5907960,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5907961,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
5907962,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5907963,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
