ts,agent_id,throttle,steer,brake
5897014,0,0.8999999761581421,0.0014100305270403624,0.0
5897015,0,0.8999999761581421,-7.330652442760766e-05,0.0
5897016,0,0.8999999761581421,-0.001932403421960771,0.0
5897017,0,0.8999999761581421,-0.0027141645550727844,0.0
5897018,0,0.8999999761581421,5.648542719427496e-05,0.0
5897019,0,0.8999999761581421,0.0027486481703817844,0.0
5897020,0,0.8999999761581421,0.003058860544115305,0.0
5897021,0,0.8999999761581421,0.0030516725964844227,0.0
5897022,0,0.8999999761581421,0.0022945969831198454,0.0
5897023,0,0.8999999761581421,0.002812054241076112,0.0
5897024,0,0.8999999761581421,0.0022671499755233526,0.0
5897025,0,0.8999999761581421,0.0023153021465986967,0.0
5897026,0,0.8999999761581421,0.002002533059567213,0.0
5897027,0,0.8999999761581421,0.0018450368661433458,0.0
5897028,0,0.8999999761581421,0.0014008008874952793,0.0
5897029,0,0.8999999761581421,0.0013042570790275931,0.0
5897030,0,0.8999999761581421,0.0010280152782797813,0.0
5897031,0,0.8999999761581421,0.0008571390062570572,0.0
5897032,0,0.8999999761581421,0.0005305131780914962,0.0
5897033,0,0.8999999761581421,0.00036359421210363507,0.0
5897034,0,0.8999999761581421,0.0006206321995705366,0.0
5897035,0,0.8999999761581421,0.0005802197265438735,0.0
5897036,0,0.8999999761581421,0.0003958311281166971,0.0
5897037,0,0.8999999761581421,0.0005249368259683251,0.0
5897038,0,0.8999999761581421,0.0005632067332044244,0.0
5897039,0,0.8999999761581421,0.0003380219859536737,0.0
5897040,0,0.8999999761581421,-4.8259887989843264e-05,0.0
5897041,0,0.8999999761581421,0.00010827044752659276,0.0
5897042,0,0.8999999761581421,0.0001447104150429368,0.0
5897043,0,0.8999999761581421,2.6614494345267303e-05,0.0
5897044,0,0.8999999761581421,6.331200711429119e-05,0.0
5897045,0,0.8999999761581421,-1.0952589946100488e-05,0.0
5897046,0,0.8999999761581421,0.00024098268477246165,0.0
5897047,0,0.8999999761581421,-0.00015742419054731727,0.0
5897048,0,0.8999999761581421,-0.0001752913522068411,0.0
5897049,0,0.8999999761581421,0.00019262480782344937,0.0
5897050,0,0.8999999761581421,8.488516323268414e-05,0.0
5897051,0,0.8999999761581421,2.7242112992098555e-05,0.0
5897052,0,0.8999999761581421,1.945944495673757e-05,0.0
5897053,0,0.8999999761581421,-5.308906838763505e-05,0.0
5897054,0,0.8999999761581421,0.00020646666234824806,0.0
5897055,0,0.8999999761581421,-8.644316403660923e-05,0.0
5897056,0,0.8999999761581421,-0.00015635868476238102,0.0
5897057,0,0.8999999761581421,-5.734228761866689e-05,0.0
5897058,0,0.8999999761581421,-0.0001879013580037281,0.0
5897059,0,0.8999999761581421,-0.00011739387991838157,0.0
5897060,0,0.8999999761581421,-0.00018759825616143644,0.0
5897061,0,0.8999999761581421,-0.00015759238158352673,0.0
5897062,0,0.8999999761581421,-0.000159059462021105,0.0
5897063,0,0.8999999761581421,-0.00026905679260380566,0.0
5897064,0,0.8999999761581421,-0.00047446764074265957,0.0
5897065,0,0.8999999761581421,-0.0003024777688551694,0.0
5897066,0,0.8999999761581421,-0.00033752660965546966,0.0
5897067,0,0.8999999761581421,-0.00040024908958002925,0.0
5897068,0,0.8999999761581421,-0.00054391217418015,0.0
5897069,0,0.8999999761581421,-0.0004047000838909298,0.0
5897070,0,0.8999999761581421,-0.00036738021299242973,0.0
5897071,0,0.8999999761581421,-0.0007582249818369746,0.0
5897072,0,0.8999999761581421,-0.0007945772376842797,0.0
5897073,0,0.8999999761581421,-0.00043182732770219445,0.0
5897074,0,0.8999999761581421,-0.0005640512681566179,0.0
5897075,0,0.8999999761581421,-0.0006333990022540092,0.0
5897076,0,0.8999999761581421,-0.0005017186631448567,0.0
