ts,agent_id,x,y,z,v
5897014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5897015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5897016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5897017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5897018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5897019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5897020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5897021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5897022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922806393535786e-08
5897023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541799665098456e-07
5897024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24733026908035e-08
5897025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291721888978562e-08
5897026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327794552603846
5897027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448384503609205
5897028,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671782511367149
5897029,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289585785440779
5897030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623478135378296
5897031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196139204225223
5897032,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066652700760774
5897033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507326448296239
5897034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921747807056971
5897035,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581816418920137
5897036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807075826534424
5897037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999638338612741
5897038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218854450917035
5897039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489360568866326
