ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5897014,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5897015,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5897016,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5897017,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5897018,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5897019,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5897020,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5897021,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5897022,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5897023,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5897024,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5897025,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5897026,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5897027,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5897028,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5897029,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5897030,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5897031,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5897032,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5897033,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5897034,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5897035,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5897036,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5897037,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5897038,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5897039,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5897040,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5897041,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5897042,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5897043,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5897044,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5897045,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5897046,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5897047,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5897048,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5897049,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5897050,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5897051,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5897052,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5897053,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5897054,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5897055,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5897056,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5897057,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5897058,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5897059,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5897060,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5897061,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5897062,0,13.807334789515949,195.56735229492188,-72.83248138427734,-0.03775462880730629
5897063,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5897064,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5897065,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
