ts,agent_id,x,y,z,v
3598406,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3598407,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3598408,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3598409,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3598410,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3598411,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3598412,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3598413,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3598414,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3598415,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795642196410203e-08
3598416,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041721191730372e-07
3598417,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238930716490304e-08
3598418,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290084335244535e-08
3598419,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846661522975224
3598420,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437534725601196
3598421,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667579385276503
3598422,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284279262678298
3598423,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665438007944563
3598424,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198681116566516
3598425,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070661657334347
3598426,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510728710993852
3598427,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221605728142657
3598428,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586499187711553
3598429,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812002596645507
3598430,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007004662178787716
3598431,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223022909542724
3598432,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494481070286611
3598433,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357009184422543
3598434,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042383162907566065
3598435,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087313481839784
3598436,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434873026674754
3598437,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305919920883606
3598438,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471764461105024
3598439,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505158046073968
3598440,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747467022350877
3598441,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328498354114138
