ts,agent_id,throttle,steer,brake
2631205,0,0.8999999761581421,0.0042887162417173386,0.0
2631206,0,0.8999999761581421,0.0023766467347741127,0.0
2631207,0,0.8999999761581421,0.001686858362518251,0.0
2631208,0,0.8999999761581421,0.002307393355295062,0.0
2631209,0,0.8999999761581421,0.0019834882114082575,0.0
2631210,0,0.8999999761581421,0.00207778112962842,0.0
2631211,0,0.8999999761581421,0.0020498011726886034,0.0
2631212,0,0.8999999761581421,0.0017855704063549638,0.0
2631213,0,0.8999999761581421,0.0022495717275887728,0.0
2631214,0,0.8999999761581421,0.002191201550886035,0.0
2631215,0,0.8999999761581421,0.0017111211782321334,0.0
2631216,0,0.8999999761581421,0.001351427286863327,0.0
2631217,0,0.8999999761581421,0.0014347806572914124,0.0
2631218,0,0.8999999761581421,0.0013382126344367862,0.0
2631219,0,0.8999999761581421,0.0014405198162421584,0.0
2631220,0,0.8999999761581421,0.0013094110181555152,0.0
2631221,0,0.8999999761581421,0.0013970546424388885,0.0
2631222,0,0.8999999761581421,0.0013079058844596148,0.0
2631223,0,0.8999999761581421,0.001118303625844419,0.0
2631224,0,0.8999999761581421,0.0011685362551361322,0.0
2631225,0,0.8999999761581421,0.0011691419640555978,0.0
2631226,0,0.8999999761581421,0.001216959790326655,0.0
2631227,0,0.8999999761581421,0.0011441167443990707,0.0
2631228,0,0.8999999761581421,0.0014676894061267376,0.0
2631229,0,0.8999999761581421,0.001489707618020475,0.0
2631230,0,0.8999999761581421,0.0015197215834632516,0.0
2631231,0,0.8999999761581421,0.0015045921318233013,0.0
2631232,0,0.8999999761581421,0.001474958611652255,0.0
2631233,0,0.8999999761581421,0.001575149828568101,0.0
2631234,0,0.8999999761581421,0.0015496982960030437,0.0
2631235,0,0.8999999761581421,0.001580186071805656,0.0
2631236,0,0.8999999761581421,0.0016677670646458864,0.0
2631237,0,0.8999999761581421,0.0017621127190068364,0.0
2631238,0,0.8999999761581421,0.0015924574108794332,0.0
2631239,0,0.8999999761581421,0.001689022989012301,0.0
2631240,0,0.8999999761581421,0.0017354307929053903,0.0
2631241,0,0.8999999761581421,0.001668719225563109,0.0
2631242,0,0.8999999761581421,0.00165485346224159,0.0
2631243,0,0.8999999761581421,0.0017344061052426696,0.0
2631244,0,0.8999999761581421,0.0017448841826990247,0.0
2631245,0,0.8999999761581421,0.001900131581351161,0.0
2631246,0,0.8999999761581421,0.0016528901178389788,0.0
2631247,0,0.8999999761581421,0.0017517415108159184,0.0
2631248,0,0.8999999761581421,0.0016453441930934787,0.0
2631249,0,0.8999999761581421,0.0016485529486089945,0.0
2631250,0,0.8999999761581421,0.0017619469435885549,0.0
2631251,0,0.8999999761581421,0.001830298569984734,0.0
2631252,0,0.8999999761581421,0.0017622570740059018,0.0
2631253,0,0.8999999761581421,0.0017778569599613547,0.0
2631254,0,0.8999999761581421,0.0018587022786960006,0.0
2631255,0,0.8999999761581421,0.0018628800753504038,0.0
2631256,0,0.8999999761581421,0.0017402510857209563,0.0
2631257,0,0.8999999761581421,0.001826019724830985,0.0
