ts,agent_id,x,y,z,v
2631205,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2631206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2631207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2631208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2631209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2631210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2631211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2631212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2631213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2631214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920173415620221e-08
2631215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542791699596428e-07
2631216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245997591624006e-08
2631217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29258508484317e-08
2631218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367630797800011
2631219,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442049676351382
2631220,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669202023393662
2631221,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281376897921109
2631222,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665330644060643
2631223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196500641406219
2631224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065724251094799
2631225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506121338494439
2631226,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921379874639453
2631227,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577459352075108
2631228,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804289074225457
2631229,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997711755508015
2631230,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216336988008156
2631231,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487413698813509
2631232,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288143324628596
2631233,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233152061673177
2631234,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037064089442181975
2631235,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369980201956517
2631236,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826992212600808
2631237,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465717800028188
2631238,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512522235335243
2631239,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187385297995329
2631240,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320880969103408
2631241,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420422154632931
2631242,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360739965783845
2631243,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736079276476929
2631244,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355968350583992e-05
2631245,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151224275603001e-05
2631246,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.083143003662297e-05
2631247,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200075239458101e-05
2631248,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374883225857024e-05
2631249,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668370673716681e-05
2631250,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039531804483183e-05
2631251,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548470904684358e-05
2631252,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097909625226077e-05
2631253,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2631254,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644278173877907e-06
2631255,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947653323452771e-06
2631256,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676580302262785e-06
2631257,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354645615550165e-06
2631258,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985483454437666e-06
2631259,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631226354074833e-06
2631260,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125257555133381e-06
2631261,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8388648697607663e-06
2631262,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332043191508752e-06
2631263,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334620922448918e-06
2631264,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1931496218489938e-06
2631265,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0724011228119998e-06
2631266,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014254361933937e-07
2631267,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.837093551047437e-07
2631268,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.537379819733573e-07
2631269,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.08859512178461e-07
2631270,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2631271,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673784192103e-07
2631272,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816868998545577e-07
2631273,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.53783574402583e-07
2631274,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997475776391498e-07
2631275,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301863279606575e-07
2631276,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2332893469258536e-07
2631277,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.948021788446101e-07
2631278,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8766655283968456e-07
2631279,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5204867106448513e-07
2631280,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4089778537611903e-07
2631281,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5181777513604519e-07
2631282,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0331562102231617e-07
2631283,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.70674068722811e-07
2631284,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4122522492323093e-07
2631285,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.020224069395901e-08
2631286,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.9304043227179874e-08
2631287,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2631288,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.1216968942803e-08
2631289,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.015854297443211e-08
2631290,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842732807514552e-08
2631291,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.517527759380805e-08
2631292,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.529744998498216e-08
2631293,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0342887809852035e-07
2631294,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.010002720557389e-08
