ts,agent_id,throttle,steer,brake
5751937,0,0.8999999761581421,0.0013817350845783949,0.0
5751938,0,0.8999999761581421,0.0002742035430856049,0.0
5751939,0,0.8999999761581421,-0.001725162728689611,0.0
5751940,0,0.8999999761581421,-0.0026664684992283583,0.0
5751941,0,0.8999999761581421,0.0002346822147956118,0.0
5751942,0,0.8999999761581421,0.002829342382028699,0.0
5751943,0,0.8999999761581421,0.002995403716340661,0.0
5751944,0,0.8999999761581421,0.0030090096406638622,0.0
5751945,0,0.8999999761581421,0.0023567245807498693,0.0
5751946,0,0.8999999761581421,0.002805750584229827,0.0
5751947,0,0.8999999761581421,0.0022899811156094074,0.0
5751948,0,0.8999999761581421,0.002286814618855715,0.0
5751949,0,0.8999999761581421,0.001978152198716998,0.0
5751950,0,0.8999999761581421,0.0018669248092919588,0.0
5751951,0,0.8999999761581421,0.0013904516818001866,0.0
5751952,0,0.8999999761581421,0.0012475608382374048,0.0
5751953,0,0.8999999761581421,0.0010520617943257093,0.0
5751954,0,0.8999999761581421,0.0008947093156166375,0.0
5751955,0,0.8999999761581421,0.0005984209128655493,0.0
5751956,0,0.8999999761581421,0.00039933601510711014,0.0
5751957,0,0.8999999761581421,0.0006866474286653101,0.0
5751958,0,0.8999999761581421,0.0005747897084802389,0.0
5751959,0,0.8999999761581421,0.0003605617384891957,0.0
5751960,0,0.8999999761581421,0.0005405424162745476,0.0
5751961,0,0.8999999761581421,0.0005432910402305424,0.0
5751962,0,0.8999999761581421,0.00030657750903628767,0.0
5751963,0,0.8999999761581421,-2.661815051396843e-05,0.0
5751964,0,0.8999999761581421,5.877007788512856e-05,0.0
5751965,0,0.8999999761581421,0.00010125617700396106,0.0
5751966,0,0.8999999761581421,-1.1742709830286913e-05,0.0
5751967,0,0.8999999761581421,1.2912328202219214e-05,0.0
5751968,0,0.8999999761581421,-1.059115857060533e-05,0.0
5751969,0,0.8999999761581421,0.0002343588275834918,0.0
5751970,0,0.8999999761581421,-0.0001740926963975653,0.0
