ts,agent_id,x,y,z,v
5751937,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5751938,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5751939,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5751940,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5751941,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5751942,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5751943,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5751944,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5751945,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92271375315501e-08
5751946,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541874299480617e-07
5751947,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247265140063398e-08
5751948,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291657230260796e-08
5751949,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326803475235275
5751950,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644844484293231
5751951,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718060952485062
5751952,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290470808470496
5751953,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616938271335587
5751954,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196123915211825
5751955,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066521624188158
5751956,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506583439331589
5751957,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217297577458756
5751958,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581700519946971
5751959,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808038328320873
5751960,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999445298122433
5751961,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218882058244966
5751962,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488834736448738
5751963,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830696573836653
5751964,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356970461147024
5751965,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065349721665276
5751966,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422769508315576
5751967,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314725872387574
5751968,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470773453642539
5751969,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518133821259568
5751970,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736349609156704
5751971,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297305782847612
5751972,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202821583995153
5751973,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342384390104808
5751974,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739367363563162
5751975,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389992635091747e-05
5751976,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161375536140036e-05
5751977,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090408988274419e-05
5751978,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135041506588389e-05
5751979,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.340041373373569e-05
5751980,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664686715127672e-05
5751981,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.078526780103458e-05
