ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2160790,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2160791,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2160792,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2160793,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2160794,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2160795,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2160796,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2160797,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2160798,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2160799,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2160800,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2160801,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2160802,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2160803,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2160804,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2160805,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2160806,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2160807,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2160808,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2160809,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2160810,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2160811,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2160812,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2160813,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2160814,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2160815,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2160816,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2160817,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2160818,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2160819,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
2160820,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2160821,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2160822,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2160823,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
