ts,agent_id,throttle,steer,brake
2259145,0,0.8999999761581421,-0.012475459836423397,0.0
2259146,0,0.8999999761581421,-0.01481211930513382,0.0
2259147,0,0.8999999761581421,-0.01168022584170103,0.0
2259148,0,0.8999999761581421,-0.009342506527900696,0.0
2259149,0,0.8999999761581421,-0.007229896262288094,0.0
2259150,0,0.8999999761581421,-0.007284888532012701,0.0
2259151,0,0.8999999761581421,-0.0030492169316858053,0.0
2259152,0,0.8999999761581421,0.0040204524993896484,0.0
2259153,0,0.8999999761581421,0.0037184052634984255,0.0
2259154,0,0.8999999761581421,0.003018242074176669,0.0
2259155,0,0.8999999761581421,0.00297249061986804,0.0
2259156,0,0.8999999761581421,0.002599563216790557,0.0
2259157,0,0.8999999761581421,0.0028858601581305265,0.0
2259158,0,0.8999999761581421,0.002956892130896449,0.0
2259159,0,0.8999999761581421,0.00344134122133255,0.0
2259160,0,0.8999999761581421,0.003745520254597068,0.0
2259161,0,0.8999999761581421,0.003772002412006259,0.0
2259162,0,0.8999999761581421,0.004299503285437822,0.0
2259163,0,0.8999999761581421,0.0043786815367639065,0.0
2259164,0,0.8999999761581421,0.004674486815929413,0.0
2259165,0,0.8999999761581421,0.005622216034680605,0.0
2259166,0,0.8999999761581421,0.005392216145992279,0.0
2259167,0,0.8999999761581421,0.005553666967898607,0.0
2259168,0,0.8999999761581421,0.0060751913115382195,0.0
2259169,0,0.8999999761581421,0.00549081526696682,0.0
2259170,0,0.8999999761581421,0.005832059774547815,0.0
2259171,0,0.8999999761581421,0.005665102507919073,0.0
2259172,0,0.8999999761581421,0.00566646084189415,0.0
2259173,0,0.8999999761581421,0.006008568685501814,0.0
2259174,0,0.8999999761581421,0.005732438061386347,0.0
2259175,0,0.8999999761581421,0.005548181477934122,0.0
2259176,0,0.8999999761581421,0.005802964325994253,0.0
2259177,0,0.8999999761581421,0.005758760962635279,0.0
2259178,0,0.8999999761581421,0.005841752979904413,0.0
2259179,0,0.8999999761581421,0.005885027348995209,0.0
2259180,0,0.8999999761581421,0.006098528392612934,0.0
2259181,0,0.8999999761581421,0.005968792829662561,0.0
2259182,0,0.8999999761581421,0.005654451437294483,0.0
2259183,0,0.8999999761581421,0.006133877672255039,0.0
2259184,0,0.8999999761581421,0.005920442286878824,0.0
2259185,0,0.8999999761581421,0.005954668391495943,0.0
2259186,0,0.8999999761581421,0.006476832088083029,0.0
2259187,0,0.8999999761581421,0.0067807696759700775,0.0
2259188,0,0.8999999761581421,0.006645939312875271,0.0
2259189,0,0.8999999761581421,0.006697151344269514,0.0
2259190,0,0.8999999761581421,0.007219579536467791,0.0
2259191,0,0.8999999761581421,0.007249902933835983,0.0
2259192,0,0.8999999761581421,0.007090674247592688,0.0
2259193,0,0.8999999761581421,0.006990842521190643,0.0
2259194,0,0.8999999761581421,0.007256504148244858,0.0
2259195,0,0.8999999761581421,0.007067094091325998,0.0
2259196,0,0.8999999761581421,0.006875427905470133,0.0
2259197,0,0.8999999761581421,0.007188828196376562,0.0
2259198,0,0.8999999761581421,0.0070094033144414425,0.0
2259199,0,0.8999999761581421,0.007217866368591785,0.0
2259200,0,0.8999999761581421,0.006796455010771751,0.0
2259201,0,0.8999999761581421,0.0072225648909807205,0.0
2259202,0,0.8999999761581421,0.007225168868899345,0.0
2259203,0,0.8999999761581421,0.006798235233873129,0.0
2259204,0,0.8999999761581421,0.007281580939888954,0.0
2259205,0,0.8999999761581421,0.00713012833148241,0.0
2259206,0,0.8999999761581421,0.00723672192543745,0.0
2259207,0,0.8999999761581421,0.007207071874290705,0.0
2259208,0,0.8999999761581421,0.007222076877951622,0.0
2259209,0,0.8999999761581421,0.00710976030677557,0.0
2259210,0,0.8999999761581421,0.0070232003927230835,0.0
2259211,0,0.8999999761581421,0.007171230390667915,0.0
2259212,0,0.8999999761581421,0.0071099610067903996,0.0
2259213,0,0.8999999761581421,0.007040425203740597,0.0
2259214,0,0.8999999761581421,0.006791330873966217,0.0
2259215,0,0.8999999761581421,0.007041572127491236,0.0
2259216,0,0.8999999761581421,0.0068068187683820724,0.0
2259217,0,0.8999999761581421,0.006594166159629822,0.0
2259218,0,0.8999999761581421,0.007090363651514053,0.0
2259219,0,0.8999999761581421,0.006564453709870577,0.0
2259220,0,0.8999999761581421,0.006892439443618059,0.0
2259221,0,0.8999999761581421,0.006713913753628731,0.0
2259222,0,0.8999999761581421,0.006934342440217733,0.0
2259223,0,0.8999999761581421,0.006866566836833954,0.0
2259224,0,0.8999999761581421,0.006373020354658365,0.0
2259225,0,0.8999999761581421,0.006986456923186779,0.0
2259226,0,0.8999999761581421,0.006822378374636173,0.0
2259227,0,0.8999999761581421,0.0068215904757380486,0.0
2259228,0,0.8999999761581421,0.006939029786735773,0.0
2259229,0,0.8999999761581421,0.006866542622447014,0.0
2259230,0,0.8999999761581421,0.006928720511496067,0.0
2259231,0,0.8999999761581421,0.006664033513516188,0.0
2259232,0,0.8999999761581421,0.006841334979981184,0.0
2259233,0,0.8999999761581421,0.006797444075345993,0.0
2259234,0,0.8999999761581421,0.007029430009424686,0.0
2259235,0,0.8999999761581421,0.006687978748232126,0.0
2259236,0,0.8999999761581421,0.0071145896799862385,0.0
2259237,0,0.8999999761581421,0.006963794585317373,0.0
2259238,0,0.8999999761581421,0.006776298861950636,0.0
2259239,0,0.8999999761581421,0.007012329064309597,0.0
2259240,0,0.8999999761581421,0.006756297778338194,0.0
2259241,0,0.8999999761581421,0.007059620693325996,0.0
2259242,0,0.8999999761581421,0.006589301396161318,0.0
2259243,0,0.8999999761581421,0.006421840749680996,0.0
2259244,0,0.8999999761581421,0.006452284753322601,0.0
2259245,0,0.8999999761581421,0.006503093056380749,0.0
2259246,0,0.8999999761581421,0.0059687416069209576,0.0
2259247,0,0.8999999761581421,0.005659198854118586,0.0
2259248,0,0.8999999761581421,0.005405921023339033,0.0
2259249,0,0.8999999761581421,0.004613247700035572,0.0
2259250,0,0.8999999761581421,0.004486443940550089,0.0
2259251,0,0.8999999761581421,0.003965047188103199,0.0
2259252,0,0.8999999761581421,0.00357489543966949,0.0
2259253,0,0.8999999761581421,0.002886842004954815,0.0
2259254,0,0.8999999761581421,0.003005960490554571,0.0
2259255,0,0.8999999761581421,0.0026056673377752304,0.0
2259256,0,0.8999999761581421,0.002824160736054182,0.0
2259257,0,0.8999999761581421,0.0036164356861263514,0.0
2259258,0,0.8999999761581421,0.001491001807153225,0.0
2259259,0,0.8999999761581421,0.0007304432219825685,0.0
2259260,0,0.8999999761581421,0.0015660726930946112,0.0
2259261,0,0.8999999761581421,0.0014395562466233969,0.0
2259262,0,0.8999999761581421,0.0013160977978259325,0.0
2259263,0,0.8999999761581421,0.0018877063412219286,0.0
2259264,0,0.8999999761581421,0.0010218716925010085,0.0
2259265,0,0.8999999761581421,0.0006661099032498896,0.0
2259266,0,0.8999999761581421,4.646663001039997e-05,0.0
2259267,0,0.8999999761581421,-0.0006428019260056317,0.0
2259268,0,0.8999999761581421,-0.00018432262004353106,0.0
2259269,0,0.8999999761581421,-0.00201906799338758,0.0
2259270,0,0.8999999761581421,-0.0018877603579312563,0.0
2259271,0,0.8999999761581421,-0.004550031386315823,0.0
2259272,0,0.8999999761581421,-0.0031099801417440176,0.0
2259273,0,0.8999999761581421,-0.0032532319892197847,0.0
2259274,0,0.8999999761581421,-0.003234695177525282,0.0
2259275,0,0.8999999761581421,-0.005180651322007179,0.0
2259276,0,0.8999999761581421,-0.005326156038790941,0.0
2259277,0,0.8999999761581421,-0.006564652547240257,0.0
2259278,0,0.8999999761581421,-0.005916965659707785,0.0
2259279,0,0.8999999761581421,-0.006149415858089924,0.0
2259280,0,0.8999999761581421,-0.003413031343370676,0.0
2259281,0,0.8999999761581421,-0.0016073299339041114,0.0
