ts,agent_id,throttle,steer,brake
809402,0,0.8999999761581421,-0.015322537161409855,0.0
809403,0,0.8999999761581421,-0.008105573244392872,0.0
809404,0,0.8999999761581421,-0.011713644489645958,0.0
809405,0,0.8999999761581421,-0.004746864549815655,0.0
809406,0,0.8999999761581421,-0.003848377848044038,0.0
809407,0,0.8999999761581421,-0.004292413126677275,0.0
809408,0,0.8999999761581421,-0.003864126745611429,0.0
809409,0,0.8999999761581421,-0.002726967679336667,0.0
809410,0,0.8999999761581421,0.0013993383618071675,0.0
809411,0,0.8999999761581421,0.0007226340239867568,0.0
809412,0,0.8999999761581421,2.9530085157603025e-05,0.0
809413,0,0.8999999761581421,0.0007742350571788847,0.0
809414,0,0.8999999761581421,0.0009820942068472505,0.0
809415,0,0.8999999761581421,0.0010910040000453591,0.0
809416,0,0.8999999761581421,0.0009640629286877811,0.0
809417,0,0.8999999761581421,0.0004213796928524971,0.0
809418,0,0.8999999761581421,0.000509571167640388,0.0
809419,0,0.8999999761581421,-0.00022962232469581068,0.0
809420,0,0.8999999761581421,-0.0005267915548756719,0.0
809421,0,0.8999999761581421,-0.00044184731086716056,0.0
809422,0,0.8999999761581421,-0.0006358024547807872,0.0
809423,0,0.8999999761581421,-0.0002814812178257853,0.0
809424,0,0.8999999761581421,-0.00040027438080869615,0.0
809425,0,0.8999999761581421,-0.00034023894113488495,0.0
809426,0,0.8999999761581421,-0.0007984711555764079,0.0
809427,0,0.8999999761581421,-0.0006615989841520786,0.0
809428,0,0.8999999761581421,-0.0010893045691773295,0.0
809429,0,0.8999999761581421,-5.398780922405422e-05,0.0
809430,0,0.8999999761581421,-0.0007401647744700313,0.0
809431,0,0.8999999761581421,-0.00025447909138165414,0.0
809432,0,0.8999999761581421,-0.0005595286493189633,0.0
809433,0,0.8999999761581421,-0.0005365342367440462,0.0
809434,0,0.8999999761581421,-0.000446564081357792,0.0
809435,0,0.8999999761581421,-0.0002746031968854368,0.0
809436,0,0.8999999761581421,-0.0005072741187177598,0.0
809437,0,0.8999999761581421,-0.00024619349278509617,0.0
809438,0,0.8999999761581421,-2.1228941477602348e-05,0.0
809439,0,0.8999999761581421,-0.0003150627890136093,0.0
809440,0,0.8999999761581421,-0.0002710612316150218,0.0
809441,0,0.8999999761581421,-0.00026104412972927094,0.0
809442,0,0.8999999761581421,6.895502883708104e-05,0.0
809443,0,0.8999999761581421,0.00023753831919748336,0.0
809444,0,0.8999999761581421,0.00010772061796160415,0.0
809445,0,0.8999999761581421,0.00050288689089939,0.0
809446,0,0.8999999761581421,0.000841974513605237,0.0
809447,0,0.8999999761581421,8.622260065749288e-05,0.0
809448,0,0.8999999761581421,0.0004937415942549706,0.0
809449,0,0.8999999761581421,0.00031007351935841143,0.0
809450,0,0.8999999761581421,0.0009578301687724888,0.0
809451,0,0.8999999761581421,0.0005150190554559231,0.0
809452,0,0.8999999761581421,0.00030204662471078336,0.0
809453,0,0.8999999761581421,0.0005401356029324234,0.0
809454,0,0.8999999761581421,0.0005550922942347825,0.0
809455,0,0.8999999761581421,0.0002294089790666476,0.0
809456,0,0.8999999761581421,0.00019585709378588945,0.0
809457,0,0.8999999761581421,0.0005678178276866674,0.0
809458,0,0.8999999761581421,0.00019981575314886868,0.0
809459,0,0.8999999761581421,0.00010575552005320787,0.0
809460,0,0.8999999761581421,-0.0001576649519847706,0.0
809461,0,0.8999999761581421,0.00045030441833660007,0.0
809462,0,0.8999999761581421,0.0005328330444172025,0.0
809463,0,0.8999999761581421,0.00019591828458942473,0.0
809464,0,0.8999999761581421,0.0009029737557284534,0.0
809465,0,0.8999999761581421,0.00024644602672196925,0.0
809466,0,0.8999999761581421,0.00033881011768244207,0.0
809467,0,0.8999999761581421,0.0001403632340952754,0.0
809468,0,0.8999999761581421,-7.563011604361236e-05,0.0
809469,0,0.8999999761581421,0.00022872738190926611,0.0
809470,0,0.8999999761581421,0.0006176725146360695,0.0
809471,0,0.8999999761581421,0.0003879234427586198,0.0
809472,0,0.8999999761581421,-6.218033377081156e-05,0.0
809473,0,0.8999999761581421,0.00010101564839715138,0.0
809474,0,0.8999999761581421,9.402039722772315e-05,0.0
809475,0,0.8999999761581421,-0.00012242259981576353,0.0
809476,0,0.8999999761581421,-5.718862212233944e-06,0.0
809477,0,0.8999999761581421,0.0002535010571591556,0.0
809478,0,0.8999999761581421,0.0005527074681594968,0.0
809479,0,0.8999999761581421,-0.0003101901966147125,0.0
809480,0,0.8999999761581421,2.441081051074434e-05,0.0
809481,0,0.8999999761581421,0.0003562399069778621,0.0
809482,0,0.8999999761581421,-0.00014718773309141397,0.0
809483,0,0.8999999761581421,0.0004838790628127754,0.0
809484,0,0.8999999761581421,-0.0002742961223702878,0.0
809485,0,0.8999999761581421,2.6900983357336372e-05,0.0
809486,0,0.8999999761581421,0.00014605220349039882,0.0
809487,0,0.8999999761581421,-0.00048155110562220216,0.0
809488,0,0.8999999761581421,-0.00035395179293118417,0.0
809489,0,0.8999999761581421,0.00012388397590257227,0.0
809490,0,0.8999999761581421,0.00023577101819682866,0.0
809491,0,0.8999999761581421,0.0001557923387736082,0.0
809492,0,0.8999999761581421,-4.905356763629243e-05,0.0
809493,0,0.8999999761581421,-0.00019718044495675713,0.0
809494,0,0.8999999761581421,0.00012578505265992135,0.0
809495,0,0.8999999761581421,0.00010622082481859252,0.0
809496,0,0.8999999761581421,0.0003344985598232597,0.0
809497,0,0.8999999761581421,2.2377405912266113e-05,0.0
809498,0,0.8999999761581421,0.00016591667372267693,0.0
809499,0,0.8999999761581421,0.0001420921180397272,0.0
809500,0,0.8999999761581421,-0.0004439907497726381,0.0
809501,0,0.8999999761581421,-0.0005354569293558598,0.0
809502,0,0.8999999761581421,-0.0002448167360853404,0.0
809503,0,0.8999999761581421,-0.0008073468343354762,0.0
809504,0,0.8999999761581421,-0.0006391278584487736,0.0
809505,0,0.8999999761581421,-0.00022300709679257125,0.0
809506,0,0.8999999761581421,-0.0008601043955422938,0.0
809507,0,0.8999999761581421,-0.0001410434051649645,0.0
809508,0,0.8999999761581421,0.0003850775246974081,0.0
809509,0,0.8999999761581421,-0.0009268566500395536,0.0
809510,0,0.8999999761581421,0.00017384823877364397,0.0
809511,0,0.8999999761581421,0.0004490465216804296,0.0
809512,0,0.8999999761581421,0.0003776226658374071,0.0
809513,0,0.8999999761581421,0.0005239181919023395,0.0
809514,0,0.8999999761581421,0.0007359827868640423,0.0
809515,0,0.8999999761581421,0.0016022955533117056,0.0
809516,0,0.8999999761581421,0.0015865419991314411,0.0
809517,0,0.8999999761581421,0.0008566010510548949,0.0
809518,0,0.8999999761581421,0.0008544467273168266,0.0
809519,0,0.8999999761581421,8.644315676065162e-05,0.0
809520,0,0.8999999761581421,0.00023573401267640293,0.0
809521,0,0.8999999761581421,-0.0009966910583898425,0.0
809522,0,0.8999999761581421,-0.0013475578743964434,0.0
809523,0,0.8999999761581421,-0.001725223264656961,0.0
809524,0,0.8999999761581421,-0.003655046224594116,0.0
809525,0,0.8999999761581421,-0.0036453104112297297,0.0
809526,0,0.8999999761581421,-0.002630939008668065,0.0
809527,0,0.8999999761581421,-0.003793700598180294,0.0
809528,0,0.8999999761581421,-0.002963209291920066,0.0
809529,0,0.8999999761581421,-0.002923291176557541,0.0
809530,0,0.8999999761581421,-0.002129295840859413,0.0
809531,0,0.8999999761581421,-0.00029635478858835995,0.0
809532,0,0.8999999761581421,0.0015220920322462916,0.0
809533,0,0.8999999761581421,0.0024842123966664076,0.0
809534,0,0.8999999761581421,0.002769826678559184,0.0
809535,0,0.8999999761581421,0.003070907201617956,0.0
809536,0,0.8999999761581421,0.004153122194111347,0.0
809537,0,0.8999999761581421,0.005559049546718597,0.0
809538,0,0.8999999761581421,0.003179010469466448,0.0
809539,0,0.8999999761581421,0.005253556650131941,0.0
809540,0,0.8999999761581421,0.004940472077578306,0.0
809541,0,0.8999999761581421,0.0036971857771277428,0.0
809542,0,0.8999999761581421,0.003142901696264744,0.0
809543,0,0.8999999761581421,0.0038195187225937843,0.0
809544,0,0.8999999761581421,0.003272971138358116,0.0
809545,0,0.8999999761581421,0.0029740764293819666,0.0
809546,0,0.8999999761581421,0.0003433849196881056,0.0
809547,0,0.8999999761581421,0.0032665906473994255,0.0
809548,0,0.8999999761581421,-0.0036068009212613106,0.0
809549,0,0.8999999761581421,-0.004432814195752144,0.0
809550,0,0.8999999761581421,-0.0009614159935154021,0.0
809551,0,0.8999999761581421,-0.0011003875406458974,0.0
809552,0,0.8999999761581421,8.786896069068462e-05,0.0
809553,0,0.8999999761581421,-0.0004657278477679938,0.0
809554,0,0.8999999761581421,0.0002880945394281298,0.0
809555,0,0.8999999761581421,-0.00045287710963748395,0.0
809556,0,0.8999999761581421,2.6215117031824775e-05,0.0
809557,0,0.8999999761581421,0.0010473724687471986,0.0
809558,0,0.8999999761581421,0.001760626444593072,0.0
809559,0,0.8999999761581421,0.0007516950718127191,0.0
809560,0,0.8999999761581421,0.0020425880793482065,0.0
809561,0,0.8999999761581421,0.0011057734955102205,0.0
809562,0,0.8999999761581421,0.0013052619760856032,0.0
809563,0,0.8999999761581421,-0.0003944661875721067,0.0
809564,0,0.8999999761581421,-0.0006388261681422591,0.0
809565,0,0.8999999761581421,0.0001227783359354362,0.0
809566,0,0.8999999761581421,-0.0030333339236676693,0.0
809567,0,0.8999999761581421,-0.003639706876128912,0.0
809568,0,0.8999999761581421,-0.0007123688119463623,0.0
809569,0,0.8999999761581421,-0.00018314867338631302,0.0
809570,0,0.8999999761581421,-0.00022668117890134454,0.0
809571,0,0.8999999761581421,0.0009351283079013228,0.0
809572,0,0.8999999761581421,0.0005323790828697383,0.0
809573,0,0.8999999761581421,0.000536279403604567,0.0
809574,0,0.8999999761581421,0.001318644848652184,0.0
809575,0,0.8999999761581421,0.0006949048838578165,0.0
809576,0,0.8999999761581421,0.0015932839596644044,0.0
809577,0,0.8999999761581421,0.0005763100343756378,0.0
809578,0,0.8999999761581421,0.0001749723742250353,0.0
809579,0,0.8999999761581421,0.00028573384042829275,0.0
809580,0,0.8999999761581421,-0.0003496772260405123,0.0
809581,0,0.8999999761581421,0.0023038582876324654,0.0
809582,0,0.8999999761581421,-0.006099256686866283,0.0
809583,0,0.8999999761581421,-0.005564627703279257,0.0
809584,0,0.8999999761581421,-0.0018844776786863804,0.0
809585,0,0.8999999761581421,-0.004815024323761463,0.0
809586,0,0.8870631456375122,-0.004258974455296993,0.0
809587,0,0.8999999761581421,0.0006380478153005242,0.0
809588,0,0.8688026070594788,0.0018165315268561244,0.0
809589,0,0.784814178943634,0.0006102646002545953,0.0
809590,0,0.6940711736679077,0.002125608967617154,0.0
809591,0,0.6755843162536621,0.0004006916133221239,0.0
809592,0,0.6136006116867065,0.0009032469824887812,0.0
809593,0,0.5887234807014465,0.0005746693350374699,0.0
809594,0,0.46513262391090393,-0.0007667613099329174,0.0
809595,0,0.3841540217399597,-0.00015718827489763498,0.0
809596,0,0.36102232336997986,-0.0002070358459604904,0.0
809597,0,0.4415844976902008,-0.0004954917822033167,0.0
809598,0,0.33897799253463745,-0.0018647013930603862,0.0
809599,0,0.3567119836807251,-0.003639695467427373,0.0
809600,0,0.3806583285331726,-0.004349175374954939,0.0
809601,0,0.29837992787361145,-0.0022890553809702396,0.0
809602,0,0.2928946912288666,-0.003123555099591613,0.0
809603,0,0.0,-0.004336566664278507,1.0
809604,0,0.0,-0.002829252276569605,1.0
809605,0,0.25489193201065063,-0.0009427994955331087,0.0
809606,0,0.30625414848327637,-0.0022192124743014574,0.0
809607,0,0.35592612624168396,-0.0008514357032254338,0.0
809608,0,0.37859493494033813,0.00032599212136119604,0.0
809609,0,0.39862436056137085,-0.000735530280508101,0.0
809610,0,0.3986729681491852,-0.000731447828002274,0.0
809611,0,0.4290488064289093,-0.0013317473931238055,0.0
809612,0,0.44734013080596924,-0.002345514018088579,0.0
809613,0,0.42261621356010437,-0.001913338084705174,0.0
809614,0,0.43668556213378906,0.0008367152186110616,0.0
809615,0,0.4604027271270752,0.004137115087360144,0.0
809616,0,0.49362069368362427,-0.0024449003394693136,0.0
809617,0,0.4660874903202057,0.000807546079158783,0.0
809618,0,0.49243369698524475,-0.0004479892668314278,0.0
809619,0,0.4987650513648987,-0.0002352402516407892,0.0
809620,0,0.43905219435691833,0.0005968859768472612,0.0
809621,0,0.49802759289741516,0.0004638936370611191,0.0
809622,0,0.4898046553134918,0.00033355940831825137,0.0
809623,0,0.511890709400177,0.0004612497868947685,0.0
809624,0,0.5086373090744019,0.0009000638383440673,0.0
809625,0,0.5194401741027832,0.0009418532135896385,0.0
809626,0,0.5167856216430664,0.0030602405313402414,0.0
809627,0,0.5460323691368103,0.0017392166191712022,0.0
809628,0,0.5616641044616699,0.0004760684387292713,0.0
809629,0,0.5787858366966248,-0.0018931918311864138,0.0
809630,0,0.6021740436553955,-0.0027070913929492235,0.0
809631,0,0.6104410886764526,-0.004680146463215351,0.0
809632,0,0.5827925205230713,-0.004054894205182791,0.0
809633,0,0.5993164777755737,-0.0014220481971278787,0.0
809634,0,0.6396157145500183,0.00017809717974159867,0.0
809635,0,0.6082190275192261,0.00044158881064504385,0.0
809636,0,0.6635594367980957,0.0013478923356160522,0.0
809637,0,0.6585014462471008,0.0013197960797697306,0.0
809638,0,0.6463954448699951,0.00014817384362686425,0.0
809639,0,0.6494433879852295,0.0005239665624685585,0.0
809640,0,0.6155691146850586,0.0006937750149518251,0.0
809641,0,0.6454627513885498,0.0022257096134126186,0.0
809642,0,0.6810445189476013,0.002602208172902465,0.0
809643,0,0.6780138611793518,0.0032327810768038034,0.0
809644,0,0.6826679110527039,0.00324036693200469,0.0
809645,0,0.7080605030059814,0.003280437318608165,0.0
809646,0,0.7145567536354065,0.004414801020175219,0.0
809647,0,0.5817016363143921,0.00047072526649571955,0.0
809648,0,0.15211449563503265,0.010007312521338463,0.0
809649,0,0.19719824194908142,0.0036185772623866796,0.0
809650,0,0.23383456468582153,-0.0024166121147572994,0.0
809651,0,0.39084458351135254,0.0005580122233368456,0.0
809652,0,0.4713212847709656,0.004236784763634205,0.0
809653,0,0.5506411194801331,0.0034094126895070076,0.0
809654,0,0.6136842966079712,0.0023295257706195116,0.0
809655,0,0.6738921999931335,0.0013323905877768993,0.0
809656,0,0.6519026160240173,0.0007731731166131794,0.0
809657,0,0.7084908485412598,0.0015347577864304185,0.0
809658,0,0.729197084903717,0.0004462475480977446,0.0
809659,0,0.7047045230865479,0.0008039217791520059,0.0
809660,0,0.6924319863319397,-0.0003450326912570745,0.0
809661,0,0.6820510625839233,-0.0007468043477274477,0.0
809662,0,0.63832688331604,-0.0021884965244680643,0.0
809663,0,0.6527622938156128,-0.0038363123312592506,0.0
809664,0,0.605060338973999,-0.004986403975635767,0.0
809665,0,0.6027458906173706,-0.004382146988064051,0.0
