ts,agent_id,throttle,steer,brake
6454012,0,0.8999999761581421,-0.0012602347414940596,0.0
6454013,0,0.8999999761581421,-0.0036511460784822702,0.0
6454014,0,0.8999999761581421,-0.00361348083242774,0.0
6454015,0,0.8999999761581421,-0.0049280510284006596,0.0
6454016,0,0.8999999761581421,-0.007794932462275028,0.0
6454017,0,0.8999999761581421,-0.005305191036313772,0.0
6454018,0,0.8999999761581421,-0.002599073341116309,0.0
6454019,0,0.8999999761581421,0.0019002819899469614,0.0
6454020,0,0.8999999761581421,0.0005136136896908283,0.0
6454021,0,0.8999999761581421,0.0009586568921804428,0.0
6454022,0,0.8999999761581421,0.0004913447774015367,0.0
6454023,0,0.8999999761581421,0.00015586530207656324,0.0
6454024,0,0.8999999761581421,0.0003604872908908874,0.0
6454025,0,0.8999999761581421,0.00024297476920764893,0.0
6454026,0,0.8999999761581421,-0.0001302770833717659,0.0
6454027,0,0.8999999761581421,-0.00025291365454904735,0.0
6454028,0,0.8999999761581421,-0.0002914691576734185,0.0
6454029,0,0.8999999761581421,-0.0003907251521013677,0.0
6454030,0,0.8999999761581421,-0.0007377761066891253,0.0
6454031,0,0.8999999761581421,-0.0009054620750248432,0.0
6454032,0,0.8999999761581421,-0.0006334687932394445,0.0
6454033,0,0.8999999761581421,-0.0006583596696145833,0.0
6454034,0,0.8999999761581421,-0.000887729343958199,0.0
6454035,0,0.8999999761581421,-0.0007351847016252577,0.0
6454036,0,0.8999999761581421,-0.0008254788699559867,0.0
6454037,0,0.8999999761581421,-0.0009858864359557629,0.0
6454038,0,0.8999999761581421,-0.001172709628008306,0.0
6454039,0,0.8999999761581421,-0.0012427708134055138,0.0
6454040,0,0.8999999761581421,-0.0013088221894577146,0.0
6454041,0,0.8999999761581421,-0.0014961021952331066,0.0
6454042,0,0.8999999761581421,-0.0013970579020678997,0.0
6454043,0,0.8999999761581421,-0.001514627248980105,0.0
6454044,0,0.8999999761581421,-0.0014125904999673367,0.0
6454045,0,0.8999999761581421,-0.0014837643830105662,0.0
6454046,0,0.8999999761581421,-0.001474706339649856,0.0
6454047,0,0.8999999761581421,-0.0016957573825493455,0.0
6454048,0,0.8999999761581421,-0.0018780813552439213,0.0
6454049,0,0.8999999761581421,-0.001585080986842513,0.0
6454050,0,0.8999999761581421,-0.0016470412956550717,0.0
6454051,0,0.8999999761581421,-0.0018642502836883068,0.0
6454052,0,0.8999999761581421,-0.0015396412927657366,0.0
6454053,0,0.8999999761581421,-0.0018130552489310503,0.0
