ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4850711,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4850712,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4850713,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4850714,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4850715,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4850716,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4850717,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4850718,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4850719,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4850720,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4850721,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4850722,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4850723,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4850724,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4850725,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4850726,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4850727,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4850728,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4850729,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4850730,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4850731,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4850732,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4850733,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4850734,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4850735,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4850736,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4850737,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4850738,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4850739,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4850740,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4850741,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4850742,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4850743,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4850744,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
