ts,agent_id,throttle,steer,brake
4850711,0,0.8999999761581421,-0.013911903835833073,0.0
4850712,0,0.8999999761581421,-0.0015964272897690535,0.0
4850713,0,0.8999999761581421,-0.012442093342542648,0.0
4850714,0,0.8999999761581421,-0.014598008245229721,0.0
4850715,0,0.8999999761581421,-0.008689898997545242,0.0
4850716,0,0.8999999761581421,-0.006453447975218296,0.0
4850717,0,0.8999999761581421,-0.009044929407536983,0.0
4850718,0,0.8999999761581421,-0.012781251221895218,0.0
4850719,0,0.8999999761581421,0.0002928334870375693,0.0
4850720,0,0.8999999761581421,-0.0034203296527266502,0.0
4850721,0,0.8999999761581421,-0.003584910649806261,0.0
4850722,0,0.8999999761581421,-0.0002070013142656535,0.0
4850723,0,0.8999999761581421,-0.00013678890536539257,0.0
4850724,0,0.8999999761581421,-0.0008552186191082001,0.0
4850725,0,0.8999999761581421,-0.002329857088625431,0.0
4850726,0,0.8999999761581421,-0.001801005913875997,0.0
4850727,0,0.8999999761581421,-0.001891127903945744,0.0
4850728,0,0.8999999761581421,-0.0007676334935240448,0.0
4850729,0,0.8999999761581421,-0.0015859503764659166,0.0
4850730,0,0.8999999761581421,-0.0013265346642583609,0.0
4850731,0,0.8999999761581421,-0.0016757386038079858,0.0
4850732,0,0.8999999761581421,-0.0020105764269828796,0.0
4850733,0,0.8999999761581421,-0.003912151325494051,0.0
4850734,0,0.8999999761581421,-0.0037615590263158083,0.0
4850735,0,0.8999999761581421,-0.0044473931193351746,0.0
4850736,0,0.8999999761581421,-0.0031416378915309906,0.0
4850737,0,0.8999999761581421,-0.004857776220887899,0.0
4850738,0,0.8999999761581421,-0.005109168589115143,0.0
4850739,0,0.8999999761581421,-0.0035571809858083725,0.0
4850740,0,0.8999999761581421,-0.003333588130772114,0.0
4850741,0,0.8999999761581421,-0.005548491142690182,0.0
4850742,0,0.8999999761581421,-0.005014761816710234,0.0
4850743,0,0.8999999761581421,-0.005426152143627405,0.0
4850744,0,0.8999999761581421,-0.0034399149008095264,0.0
4850745,0,0.8999999761581421,-0.005971654783934355,0.0
