ts,agent_id,x,y,z,v
4850711,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4850712,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4850713,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4850714,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4850715,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4850716,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4850717,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4850718,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4850719,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4850720,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7773062274217e-08
4850721,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418702004088516e-07
4850722,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238372563539309e-08
4850723,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288773996332626e-08
4850724,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435658951194746
4850725,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443070502864906
4850726,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026704475154807057
4850727,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291484852974718
4850728,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662599229264086
4850729,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199503830839811
4850730,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070398741464034
4850731,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511375463000393
4850732,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219822422418288
4850733,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584753476265671
4850734,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811598650241075
4850735,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004651225501128
4850736,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227981964117986
4850737,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497341161315003
4850738,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836132635770178
4850739,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242548768978533
4850740,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713995354613433
4850741,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244005552019344
4850742,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028312248663656906
4850743,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704337631170035
4850744,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527169328932637
4850745,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874582087069625
4850746,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331674177092918
4850747,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417935225209523
4850748,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234945732660246
4850749,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749938044442283
4850750,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38419227343232e-05
4850751,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177504583316178e-05
4850752,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095011589621559e-05
4850753,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.162925661784694e-05
4850754,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383998412677575e-05
4850755,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762442562500736e-05
4850756,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0470247390930845e-05
4850757,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521933457599421e-05
4850758,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0575668734993255e-05
4850759,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4850760,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559516672947338e-06
4850761,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9672402171219256e-06
4850762,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600138331060347e-06
4850763,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370428057655503e-06
4850764,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003190607527243e-06
4850765,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161912361479914e-06
4850766,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0691529899466335e-06
4850767,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8398028299534647e-06
4850768,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312344645454331e-06
4850769,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330949685048055e-06
