ts,agent_id,x,y,z,v
2295041,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2295042,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2295043,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2295044,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2295045,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2295046,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2295047,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2295048,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2295049,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2295050,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922186805627827e-08
2295051,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054212693532139e-07
2295052,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246929102021155e-08
2295053,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292436328906839e-08
2295054,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350194445663354
2295055,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436611903030066
2295056,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666240170492147
2295057,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270727733739852
2295058,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695832631763174
2295059,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197964430771447
2295060,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065219880463825
2295061,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505632700869145
2295062,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212921465492108
2295063,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577602321854861
2295064,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802806419615382
2295065,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996808687825284
2295066,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215569214002665
2295067,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486716117470006
2295068,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828374029181854
2295069,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232022175745309
2295070,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705898846966422
2295071,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365588888602696
2295072,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282715872805093
2295073,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468147368445034
2295074,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511411701444439
2295075,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727968257313858
2295076,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629256033829407
2295077,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202424225965999
2295078,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373466207622822
2295079,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735955871904427
2295080,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371022144787364e-05
2295081,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152661860159694e-05
2295082,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085349142646122e-05
2295083,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184295004349608e-05
2295084,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369657689058687e-05
2295085,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6661995729086335e-05
2295086,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037744407302956e-05
2295087,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465451739276255e-05
2295088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053378877647613e-05
2295089,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2295090,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4893709774804892e-06
2295091,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991389773783112e-06
2295092,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958786834915364e-06
2295093,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7885860756845986e-06
2295094,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5448523833792816e-06
2295095,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3145922079328895e-06
2295096,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.06629455201107e-06
2295097,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9149803076595427e-06
2295098,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284973212613942e-06
2295099,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4217976750460687e-06
2295100,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2145779208365934e-06
2295101,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123977291806439e-06
2295102,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552264556703441e-07
2295103,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044353584405295e-07
2295104,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02658477821135e-07
2295105,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.70111609205293e-07
2295106,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2295107,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8241769072851705e-07
2295108,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2062431101416587e-07
2295109,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.147651998171983e-07
2295110,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856736518688901e-07
2295111,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9025353421057355e-07
2295112,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9849773969103697e-07
