ts,agent_id,throttle,steer,brake
6381165,0,0.8999999761581421,-0.001132698031142354,0.0
6381166,0,0.8999999761581421,-0.0032966777216643095,0.0
6381167,0,0.8999999761581421,-0.0025199917145073414,0.0
6381168,0,0.8999999761581421,-0.005708727519959211,0.0
6381169,0,0.8999999761581421,-0.00811217911541462,0.0
6381170,0,0.8999999761581421,-0.005485618952661753,0.0
6381171,0,0.8999999761581421,-0.0025331832002848387,0.0
6381172,0,0.8999999761581421,0.0013961571967229247,0.0
6381173,0,0.8999999761581421,0.0004157157090958208,0.0
6381174,0,0.8999999761581421,0.00046328033204190433,0.0
6381175,0,0.8999999761581421,0.0003099463356193155,0.0
6381176,0,0.8999999761581421,-4.78337133245077e-05,0.0
6381177,0,0.8999999761581421,0.00034948214306496084,0.0
6381178,0,0.8999999761581421,0.0003387254837434739,0.0
6381179,0,0.8999999761581421,-1.099352266464848e-05,0.0
6381180,0,0.8999999761581421,3.1273440981749445e-05,0.0
6381181,0,0.8999999761581421,-0.00011194618855370209,0.0
6381182,0,0.8999999761581421,-0.00011205769988009706,0.0
6381183,0,0.8999999761581421,-0.0006808621692471206,0.0
6381184,0,0.8999999761581421,-0.0008419299265369773,0.0
6381185,0,0.8999999761581421,-0.0006168173858895898,0.0
6381186,0,0.8999999761581421,-0.0005556990508921444,0.0
6381187,0,0.8999999761581421,-0.0010278577683493495,0.0
6381188,0,0.8999999761581421,-0.0007154696504585445,0.0
6381189,0,0.8999999761581421,-0.0009059726726263762,0.0
6381190,0,0.8999999761581421,-0.0008946065790951252,0.0
6381191,0,0.8999999761581421,-0.0010877264430746436,0.0
6381192,0,0.8999999761581421,-0.0011323352809995413,0.0
6381193,0,0.8999999761581421,-0.001213237876072526,0.0
6381194,0,0.8999999761581421,-0.0016119222855195403,0.0
6381195,0,0.8999999761581421,-0.0013022718485444784,0.0
6381196,0,0.8999999761581421,-0.001574012916535139,0.0
6381197,0,0.8999999761581421,-0.0012778138043358922,0.0
6381198,0,0.8999999761581421,-0.001520910649560392,0.0
6381199,0,0.8999999761581421,-0.001642265124246478,0.0
6381200,0,0.8999999761581421,-0.0018340488895773888,0.0
6381201,0,0.8999999761581421,-0.0018198753241449594,0.0
6381202,0,0.8999999761581421,-0.001704758731648326,0.0
6381203,0,0.8999999761581421,-0.0018473138334229589,0.0
6381204,0,0.8999999761581421,-0.0018756709760054946,0.0
6381205,0,0.8999999761581421,-0.001654698746278882,0.0
6381206,0,0.8999999761581421,-0.0016838479787111282,0.0
