ts,agent_id,x,y,z,v
6381165,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6381166,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6381167,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6381168,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6381169,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6381170,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6381171,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6381172,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6381173,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899233964078631e-08
6381174,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041468054057343e-07
6381175,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241835770464541e-08
6381176,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290410895204192e-08
6381177,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413055026467945
6381178,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452958683199254
6381179,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739874655180677
6381180,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300213037461856
6381181,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658731080857374
6381182,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196140805524622
6381183,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067256508007513
6381184,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508192341082749
6381185,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217505725229183
6381186,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582608805108511
6381187,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780832694680174
6381188,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000844904440266
6381189,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219257629068266
6381190,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549211190365123
6381191,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328456365349465
6381192,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239762590001706
6381193,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037113137718762816
6381194,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240657338380564
6381195,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297157033201016
6381196,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677240774734476
6381197,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151646937235964
6381198,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755078180793003
6381199,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633239388909079
6381200,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214488740522626
6381201,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366952971303746
6381202,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745243232637906
6381203,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362992680475117e-05
6381204,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173077435864205e-05
6381205,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090820192487833e-05
6381206,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19940951338876e-05
6381207,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3789833793645316e-05
6381208,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671854044663143e-05
6381209,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042812826694337e-05
6381210,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545251668788556e-05
6381211,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0747735449175364e-05
6381212,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6381213,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560307540263033e-06
6381214,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.916107919522295e-06
6381215,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9623431334524753e-06
6381216,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369197874082112e-06
6381217,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011016804597925e-06
6381218,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3653315623501443e-06
6381219,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105717152027653e-06
6381220,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052401295571505e-06
6381221,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297271132088714e-06
6381222,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3474639946691402e-06
6381223,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2039138843612862e-06
6381224,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1190528340830416e-06
6381225,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510259919837677e-07
6381226,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002524772631275e-07
6381227,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999656213077169e-07
6381228,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676311122223397e-07
6381229,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6381230,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6986949323984165e-07
6381231,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2058729513357775e-07
6381232,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1469432042077327e-07
6381233,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.835476732810255e-07
6381234,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.243491035927968e-07
6381235,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.114090675922351e-07
6381236,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.442939163189954e-07
6381237,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.848621199051964e-07
6381238,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8028707193934783e-07
6381239,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5033276465820187e-07
6381240,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0116563730907358e-07
6381241,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0343159176477853e-07
6381242,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7601512049181514e-07
6381243,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.938181229671781e-08
6381244,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4327768113958605e-08
6381245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.359394907329239e-08
6381246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6381247,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9849554549873658e-08
6381248,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791841098857936e-07
6381249,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2935843341587435e-07
6381250,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.697579761352168e-08
6381251,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4290479403164768e-07
6381252,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9477445088622092e-08
6381253,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.117146249770047e-08
6381254,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.963308564058016e-08
6381255,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.3708624185520654e-08
