ts,agent_id,throttle,steer,brake
989095,0,0.8999999761581421,0.0017815985484048724,0.0
989096,0,0.8999999761581421,0.000865097448695451,0.0
989097,0,0.8999999761581421,-0.0005910553154535592,0.0
989098,0,0.8999999761581421,0.0007051859865896404,0.0
989099,0,0.8999999761581421,0.00018706299306359142,0.0
989100,0,0.8999999761581421,0.00039555542753078043,0.0
989101,0,0.8999999761581421,0.0004133076872676611,0.0
989102,0,0.8999999761581421,0.0008263642666861415,0.0
989103,0,0.8999999761581421,0.0014385479735210538,0.0
989104,0,0.8999999761581421,0.0013757864944636822,0.0
989105,0,0.8999999761581421,0.0008663178887218237,0.0
989106,0,0.8999999761581421,0.0004256463726051152,0.0
989107,0,0.8999999761581421,0.0005100513226352632,0.0
989108,0,0.8999999761581421,0.0005175113910809159,0.0
989109,0,0.8999999761581421,0.0004344059561844915,0.0
989110,0,0.8999999761581421,0.0004551862948574126,0.0
989111,0,0.8999999761581421,0.0005718183820135891,0.0
989112,0,0.8999999761581421,0.0004539614892564714,0.0
989113,0,0.8999999761581421,0.000388137879781425,0.0
989114,0,0.8999999761581421,0.00028778763953596354,0.0
989115,0,0.8999999761581421,0.00045741203939542174,0.0
989116,0,0.8999999761581421,0.0005113742663525045,0.0
989117,0,0.8999999761581421,0.0003853724047075957,0.0
989118,0,0.8999999761581421,0.0007056949543766677,0.0
989119,0,0.8999999761581421,0.0007094396278262138,0.0
989120,0,0.8999999761581421,0.0007150498568080366,0.0
989121,0,0.8999999761581421,0.0006638371269218624,0.0
989122,0,0.8999999761581421,0.0006791006890125573,0.0
989123,0,0.8999999761581421,0.00046611492871306837,0.0
989124,0,0.8999999761581421,0.0005271435366012156,0.0
989125,0,0.8999999761581421,0.0004409730900079012,0.0
989126,0,0.8999999761581421,0.0007046079263091087,0.0
989127,0,0.8999999761581421,0.0008356701582670212,0.0
989128,0,0.8999999761581421,0.0006022336892783642,0.0
989129,0,0.8999999761581421,0.0007264913874678314,0.0
989130,0,0.8999999761581421,0.0007680639973841608,0.0
989131,0,0.8999999761581421,0.000808381475508213,0.0
989132,0,0.8999999761581421,0.000831586541607976,0.0
989133,0,0.8999999761581421,0.000880760548170656,0.0
989134,0,0.8999999761581421,0.0008644202025607228,0.0
989135,0,0.8999999761581421,0.0010084774112328887,0.0
989136,0,0.8999999761581421,0.0008765722741372883,0.0
989137,0,0.8999999761581421,0.0009265934349969029,0.0
989138,0,0.8999999761581421,0.0009066293714568019,0.0
989139,0,0.8999999761581421,0.000943042803555727,0.0
989140,0,0.8999999761581421,0.00108096853364259,0.0
989141,0,0.8999999761581421,0.001109097502194345,0.0
989142,0,0.8999999761581421,0.0011974204098805785,0.0
989143,0,0.8999999761581421,0.001171407289803028,0.0
989144,0,0.8999999761581421,0.0011478858068585396,0.0
989145,0,0.8999999761581421,0.0010836066212505102,0.0
989146,0,0.8999999761581421,0.0011363214580342174,0.0
989147,0,0.8999999761581421,0.0012848097831010818,0.0
989148,0,0.8999999761581421,0.001224273000843823,0.0
989149,0,0.8999999761581421,0.0011500430991873145,0.0
989150,0,0.8999999761581421,0.0012131440453231335,0.0
989151,0,0.8999999761581421,0.0011823157547041774,0.0
989152,0,0.8999999761581421,0.0010500632924959064,0.0
989153,0,0.8999999761581421,0.0011151920771226287,0.0
989154,0,0.8999999761581421,0.0012743653496727347,0.0
989155,0,0.8999999761581421,0.001289283623918891,0.0
989156,0,0.8999999761581421,0.001278851879760623,0.0
989157,0,0.8999999761581421,0.0011836945777758956,0.0
989158,0,0.8999999761581421,0.0012634696904569864,0.0
989159,0,0.8999999761581421,0.0012842008145526052,0.0
989160,0,0.8999999761581421,0.0011454938212409616,0.0
989161,0,0.8999999761581421,0.0013089246349409223,0.0
989162,0,0.8999999761581421,0.0012380784610286355,0.0
989163,0,0.8999999761581421,0.0012370297918096185,0.0
989164,0,0.8999999761581421,0.0012850232888013124,0.0
989165,0,0.8999999761581421,0.0011491751065477729,0.0
989166,0,0.8999999761581421,0.0011804330861195922,0.0
989167,0,0.8999999761581421,0.0012063408503308892,0.0
989168,0,0.8999999761581421,0.0012757540680468082,0.0
989169,0,0.8999999761581421,0.001190706854686141,0.0
989170,0,0.8999999761581421,0.00129864236805588,0.0
989171,0,0.8999999761581421,0.0013133443426340818,0.0
989172,0,0.8999999761581421,0.0012944716727361083,0.0
989173,0,0.8999999761581421,0.0011741963680833578,0.0
989174,0,0.8999999761581421,0.001186144887469709,0.0
989175,0,0.8999999761581421,0.0014723212225362659,0.0
989176,0,0.8999999761581421,0.0014186089392751455,0.0
989177,0,0.8999999761581421,0.0014272135449573398,0.0
989178,0,0.8999999761581421,0.0014301519840955734,0.0
989179,0,0.8999999761581421,0.00139046146068722,0.0
989180,0,0.8999999761581421,0.0014146374305710196,0.0
989181,0,0.8999999761581421,0.0014231624081730843,0.0
989182,0,0.8999999761581421,0.0014244288904592395,0.0
989183,0,0.8999999761581421,0.0015790899051353335,0.0
989184,0,0.8999999761581421,0.0013998928479850292,0.0
989185,0,0.8999999761581421,0.0013565851841121912,0.0
989186,0,0.8999999761581421,0.0014748683897778392,0.0
989187,0,0.8999999761581421,0.00138355721719563,0.0
