ts,agent_id,x,y,z,v
989095,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
989096,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
989097,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
989098,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
989099,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
989100,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
989101,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
989102,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
989103,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
989104,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917123818027019e-08
989105,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041638014176241e-07
989106,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243655632334642e-08
989107,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291586159369206e-08
989108,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408018483299137
989109,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437672561067934
989110,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667555971025642
989111,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277409329275792
989112,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266867971825851
989113,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199373673845696
989114,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068650536271204
989115,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508403638971186
989116,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216891977794732
989117,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583030356362629
989118,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806897172702179
989119,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999665846482064
989120,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216852103386093
989121,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489346014780394
989122,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304614963578146
989123,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233263470037463
989124,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037091548722299137
989125,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385135437604885
989126,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287506269434476
989127,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697239577831125
989128,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513877804365316
989129,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873189503197484
989130,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295558935118938
989131,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199379516946433
989132,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233590144488533
989133,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736342049090124
989134,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376050195793143e-05
989135,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157579900006113e-05
989136,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091255584805552e-05
989137,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175863636766351e-05
989138,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361808520514868e-05
989139,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6677197043992614e-05
989140,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039060625296149e-05
