ts,agent_id,throttle,steer,brake
3900450,0,0.8999999761581421,-0.011323073878884315,0.0
3900451,0,0.8999999761581421,-0.001942931325174868,0.0
3900452,0,0.8999999761581421,-0.013843334279954433,0.0
3900453,0,0.8999999761581421,-0.014482500962913036,0.0
3900454,0,0.8999999761581421,-0.00837086234241724,0.0
3900455,0,0.8999999761581421,-0.008357391692698002,0.0
3900456,0,0.8999999761581421,-0.010210833512246609,0.0
3900457,0,0.8999999761581421,-0.010896431282162666,0.0
3900458,0,0.8999999761581421,0.0004272217338439077,0.0
3900459,0,0.8999999761581421,-0.002923527266830206,0.0
3900460,0,0.8999999761581421,-0.0008056085207499564,0.0
3900461,0,0.8999999761581421,-0.00037383436574600637,0.0
3900462,0,0.8999999761581421,0.0006896824925206602,0.0
3900463,0,0.8999999761581421,0.0003041889285668731,0.0
3900464,0,0.8999999761581421,-0.00019587109272833914,0.0
3900465,0,0.8999999761581421,-0.0010262063005939126,0.0
3900466,0,0.8999999761581421,-0.0019065457163378596,0.0
3900467,0,0.8999999761581421,-0.0004141868557780981,0.0
3900468,0,0.8999999761581421,-0.0004012512799818069,0.0
3900469,0,0.8999999761581421,-0.0018733368488028646,0.0
3900470,0,0.8999999761581421,-0.0018124519847333431,0.0
3900471,0,0.8999999761581421,-0.008079702965915203,0.0
3900472,0,0.8999999761581421,-0.00307318358682096,0.0
3900473,0,0.8999999761581421,-0.002576997736468911,0.0
3900474,0,0.8999999761581421,-0.0050287675112485886,0.0
3900475,0,0.8999999761581421,-0.0018180765910074115,0.0
3900476,0,0.8999999761581421,-0.002768290229141712,0.0
3900477,0,0.8999999761581421,-0.004267912823706865,0.0
3900478,0,0.8999999761581421,-0.0024226908572018147,0.0
3900479,0,0.8999999761581421,-0.0033359245862811804,0.0
3900480,0,0.8999999761581421,-0.0036349594593048096,0.0
3900481,0,0.8999999761581421,-0.0033522427547723055,0.0
3900482,0,0.8999999761581421,-0.005337496288120747,0.0
3900483,0,0.8999999761581421,-0.0033345166593790054,0.0
3900484,0,0.8999999761581421,-0.003653576597571373,0.0
3900485,0,0.8999999761581421,-0.005123317241668701,0.0
3900486,0,0.8999999761581421,-0.004000375978648663,0.0
3900487,0,0.8999999761581421,-0.0033601801842451096,0.0
3900488,0,0.8999999761581421,-0.004531052894890308,0.0
3900489,0,0.8999999761581421,-0.004292244557291269,0.0
3900490,0,0.8999999761581421,-0.004499717149883509,0.0
3900491,0,0.8999999761581421,-0.00330762448720634,0.0
3900492,0,0.8999999761581421,-0.004476114641875029,0.0
3900493,0,0.8999999761581421,-0.004987278953194618,0.0
3900494,0,0.8999999761581421,-0.003139668609946966,0.0
3900495,0,0.8999999761581421,-0.003942177630960941,0.0
3900496,0,0.8999999761581421,-0.0037137786857783794,0.0
3900497,0,0.8999999761581421,-0.0035708399955183268,0.0
3900498,0,0.8999999761581421,-0.004838154651224613,0.0
3900499,0,0.8999999761581421,-0.005087820813059807,0.0
3900500,0,0.8999999761581421,-0.00531566608697176,0.0
3900501,0,0.8999999761581421,-0.006285296753048897,0.0
3900502,0,0.8999999761581421,-0.0035191283095628023,0.0
3900503,0,0.8999999761581421,-0.004492774605751038,0.0
3900504,0,0.8999999761581421,-0.0056278640404343605,0.0
3900505,0,0.8999999761581421,-0.0055531389079988,0.0
3900506,0,0.8999999761581421,-0.006022271700203419,0.0
3900507,0,0.8999999761581421,-0.00462444918230176,0.0
3900508,0,0.8999999761581421,-0.004376118071377277,0.0
3900509,0,0.8999999761581421,-0.005441761109977961,0.0
3900510,0,0.8999999761581421,-0.004221176262944937,0.0
3900511,0,0.8999999761581421,-0.004700011108070612,0.0
3900512,0,0.8999999761581421,-0.005072387401014566,0.0
3900513,0,0.8999999761581421,-0.005661447066813707,0.0
3900514,0,0.8999999761581421,-0.0067947362549602985,0.0
3900515,0,0.8999999761581421,-0.004940908867865801,0.0
3900516,0,0.8999999761581421,-0.004001621622592211,0.0
3900517,0,0.8999999761581421,-0.00552446348592639,0.0
3900518,0,0.8999999761581421,-0.003988036420196295,0.0
3900519,0,0.8999999761581421,-0.003610775340348482,0.0
3900520,0,0.8999999761581421,-0.005759757477790117,0.0
3900521,0,0.8999999761581421,-0.004666628781706095,0.0
3900522,0,0.8999999761581421,-0.0039382572285830975,0.0
3900523,0,0.8999999761581421,-0.004165755119174719,0.0
3900524,0,0.8999999761581421,-0.0035246708430349827,0.0
3900525,0,0.8999999761581421,-0.0054559907875955105,0.0
