ts,agent_id,x,y,z,v
3900450,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3900451,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3900452,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3900453,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3900454,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3900455,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3900456,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3900457,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3900458,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3900459,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807148923649622e-08
3900460,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417751397493995e-07
3900461,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384832284582e-08
3900462,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28981669695932e-08
3900463,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442969813045984
3900464,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437376092037717
3900465,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677139779318743
3900466,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278970169022591
3900467,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667613308317041
3900468,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200112752211926
3900469,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069904926473361
3900470,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510612763120772
3900471,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223377151197444
3900472,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858578403820385
3900473,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809660886119846
3900474,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700515284514158
3900475,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222399022735029
3900476,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497570783025553
3900477,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350145337771634
3900478,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243185595904561
3900479,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714009111952938
3900480,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032444977892769154
3900481,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028340471593031407
3900482,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472520089528065
3900483,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532590727386884
3900484,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750736417370964
3900485,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307648203272196
3900486,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214711084134692
3900487,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234647768431191
3900488,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752889813960876
3900489,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373224673338333e-05
3900490,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168791560136437e-05
3900491,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11755915807939e-05
3900492,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196416390890975e-05
3900493,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3896465125252516e-05
3900494,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.682126221147821e-05
3900495,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.050414672173858e-05
3900496,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559655757319108e-05
3900497,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.065598181079008e-05
3900498,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3900499,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468901144675626e-06
3900500,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9482887629481614e-06
3900501,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706013136158903e-06
3900502,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836717366223093e-06
3900503,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600204905728016e-06
3900504,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3161979677641396e-06
3900505,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079449784781866e-06
3900506,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.822789211192137e-06
3900507,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6269708621111648e-06
3900508,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408475478887266e-06
3900509,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.192523375998012e-06
3900510,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0733789771116405e-06
3900511,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.029003190959979e-07
3900512,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.721266459008602e-07
3900513,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.086114679429482e-07
3900514,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.029610860250727e-07
3900515,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3900516,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994219635438849e-07
3900517,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3836308953465133e-07
3900518,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1482146571712e-07
3900519,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5757867608784115e-07
3900520,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.98965163996797e-07
3900521,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3660838932801137e-07
3900522,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.277822861705194e-07
