ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2702216,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2702217,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2702218,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2702219,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2702220,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2702221,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2702222,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2702223,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2702224,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2702225,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2702226,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2702227,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2702228,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2702229,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2702230,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2702231,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2702232,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2702233,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2702234,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2702235,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2702236,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2702237,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2702238,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2702239,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2702240,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2702241,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2702242,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2702243,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2702244,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2702245,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2702246,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2702247,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2702248,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2702249,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2702250,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2702251,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2702252,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2702253,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2702254,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
