ts,agent_id,throttle,steer,brake
2702216,0,0.8999999761581421,-0.011679044924676418,0.0
2702217,0,0.8999999761581421,-0.003526813816279173,0.0
2702218,0,0.8999999761581421,-0.009157519787549973,0.0
2702219,0,0.8999999761581421,-0.006249750964343548,0.0
2702220,0,0.8999999761581421,-0.0032826275564730167,0.0
2702221,0,0.8999999761581421,-0.004559196066111326,0.0
2702222,0,0.8999999761581421,-0.005856524221599102,0.0
2702223,0,0.8999999761581421,-0.0012279474176466465,0.0
2702224,0,0.8999999761581421,0.002290336648002267,0.0
2702225,0,0.8999999761581421,0.001592673477716744,0.0
2702226,0,0.8999999761581421,0.0022995690815150738,0.0
2702227,0,0.8999999761581421,0.0024372381158173084,0.0
2702228,0,0.8999999761581421,0.0025153392925858498,0.0
2702229,0,0.8999999761581421,0.00247938372194767,0.0
2702230,0,0.8999999761581421,0.0026488187722861767,0.0
2702231,0,0.8999999761581421,0.0026181477587670088,0.0
2702232,0,0.8999999761581421,0.002633997704833746,0.0
2702233,0,0.8999999761581421,0.0025288634933531284,0.0
2702234,0,0.8999999761581421,0.002481377450749278,0.0
2702235,0,0.8999999761581421,0.0023728266824036837,0.0
2702236,0,0.8999999761581421,0.002303467132151127,0.0
2702237,0,0.8999999761581421,0.0023607092443853617,0.0
2702238,0,0.8999999761581421,0.0024442134890705347,0.0
2702239,0,0.8999999761581421,0.0021702938247472048,0.0
2702240,0,0.8999999761581421,0.002454168861731887,0.0
2702241,0,0.8999999761581421,0.0021498065907508135,0.0
2702242,0,0.8999999761581421,0.0023187280166894197,0.0
2702243,0,0.8999999761581421,0.0025189302396029234,0.0
2702244,0,0.8999999761581421,0.0025240124668926,0.0
2702245,0,0.8999999761581421,0.002365009393543005,0.0
2702246,0,0.8999999761581421,0.0024935004767030478,0.0
2702247,0,0.8999999761581421,0.002675347961485386,0.0
2702248,0,0.8999999761581421,0.0024721906520426273,0.0
2702249,0,0.8999999761581421,0.0026182367000728846,0.0
2702250,0,0.8999999761581421,0.00269423914141953,0.0
2702251,0,0.8999999761581421,0.002705656224861741,0.0
2702252,0,0.8999999761581421,0.0029485244303941727,0.0
2702253,0,0.8999999761581421,0.0029204091988503933,0.0
2702254,0,0.8999999761581421,0.003016681643202901,0.0
2702255,0,0.8999999761581421,0.002932588569819927,0.0
2702256,0,0.8999999761581421,0.0028571635484695435,0.0
2702257,0,0.8999999761581421,0.003121954156085849,0.0
2702258,0,0.8999999761581421,0.003266421379521489,0.0
2702259,0,0.8999999761581421,0.0033191104885190725,0.0
2702260,0,0.8999999761581421,0.0034080795012414455,0.0
2702261,0,0.8999999761581421,0.0033414196223020554,0.0
2702262,0,0.8999999761581421,0.0033851100597530603,0.0
2702263,0,0.8999999761581421,0.00342963426373899,0.0
2702264,0,0.8999999761581421,0.0034284149296581745,0.0
2702265,0,0.8999999761581421,0.003607341554015875,0.0
2702266,0,0.8999999761581421,0.0034778909757733345,0.0
2702267,0,0.8999999761581421,0.0033599238377064466,0.0
2702268,0,0.8999999761581421,0.0037345625460147858,0.0
2702269,0,0.8999999761581421,0.0034480872564017773,0.0
2702270,0,0.8999999761581421,0.0036738079506903887,0.0
2702271,0,0.8999999761581421,0.003377665067091584,0.0
2702272,0,0.8999999761581421,0.003375633154064417,0.0
2702273,0,0.8999999761581421,0.0032865845132619143,0.0
2702274,0,0.8999999761581421,0.0033575103152543306,0.0
2702275,0,0.8999999761581421,0.0032169551122933626,0.0
2702276,0,0.8999999761581421,0.0034439321607351303,0.0
2702277,0,0.8999999761581421,0.0031625996343791485,0.0
2702278,0,0.8999999761581421,0.003311410779133439,0.0
2702279,0,0.8999999761581421,0.0032688574865460396,0.0
2702280,0,0.8999999761581421,0.003038721391931176,0.0
2702281,0,0.8999999761581421,0.003331632586196065,0.0
2702282,0,0.8999999761581421,0.003415858605876565,0.0
2702283,0,0.8999999761581421,0.003054500324651599,0.0
2702284,0,0.8999999761581421,0.0033158648293465376,0.0
2702285,0,0.8999999761581421,0.003266017185524106,0.0
2702286,0,0.8999999761581421,0.0033988202922046185,0.0
2702287,0,0.8999999761581421,0.003081599250435829,0.0
2702288,0,0.8999999761581421,0.003079639747738838,0.0
2702289,0,0.8999999761581421,0.0034298263490200043,0.0
2702290,0,0.8999999761581421,0.0033444634173065424,0.0
2702291,0,0.8999999761581421,0.003208580892533064,0.0
2702292,0,0.8999999761581421,0.0033219207543879747,0.0
2702293,0,0.8999999761581421,0.0033572684042155743,0.0
2702294,0,0.8999999761581421,0.0032747555524110794,0.0
2702295,0,0.8999999761581421,0.003176860511302948,0.0
2702296,0,0.8999999761581421,0.003192804753780365,0.0
2702297,0,0.8999999761581421,0.0033025203738361597,0.0
2702298,0,0.8999999761581421,0.00317304115742445,0.0
2702299,0,0.8999999761581421,0.003195015946403146,0.0
2702300,0,0.8999999761581421,0.0033326498232781887,0.0
2702301,0,0.8999999761581421,0.003084846306592226,0.0
2702302,0,0.8999999761581421,0.003183398861438036,0.0
2702303,0,0.8999999761581421,0.0032854247838258743,0.0
2702304,0,0.8999999761581421,0.0032665394246578217,0.0
2702305,0,0.8999999761581421,0.003233010182157159,0.0
2702306,0,0.8999999761581421,0.0033794196788221598,0.0
2702307,0,0.8999999761581421,0.0032346125226467848,0.0
2702308,0,0.8999999761581421,0.0032102728728204966,0.0
2702309,0,0.8999999761581421,0.0030973029788583517,0.0
2702310,0,0.8999999761581421,0.0032701166346669197,0.0
2702311,0,0.8999999761581421,0.003164097899571061,0.0
2702312,0,0.8999999761581421,0.002953826216980815,0.0
2702313,0,0.8999999761581421,0.003441124688833952,0.0
2702314,0,0.8999999761581421,0.002717382274568081,0.0
2702315,0,0.8999999761581421,0.0027894650120288134,0.0
2702316,0,0.8999999761581421,0.0025763800367712975,0.0
2702317,0,0.8999999761581421,0.0028909957036376,0.0
2702318,0,0.8999999761581421,0.003128619398921728,0.0
2702319,0,0.8999999761581421,0.0023865734692662954,0.0
2702320,0,0.8999999761581421,0.002228430239483714,0.0
2702321,0,0.8999999761581421,0.0022332940716296434,0.0
2702322,0,0.8999999761581421,0.0019583788234740496,0.0
2702323,0,0.8999999761581421,0.0015870841452851892,0.0
2702324,0,0.8999999761581421,0.001393606187775731,0.0
2702325,0,0.8999999761581421,0.0011818873463198543,0.0
2702326,0,0.8999999761581421,0.0007446329109370708,0.0
2702327,0,0.8999999761581421,0.0009621971985325217,0.0
2702328,0,0.8999999761581421,0.001036910922266543,0.0
2702329,0,0.8999999761581421,0.0007119917427189648,0.0
2702330,0,0.8999999761581421,0.000693012319970876,0.0
2702331,0,0.8999999761581421,0.00011318334873067215,0.0
2702332,0,0.8999999761581421,0.000198917870875448,0.0
2702333,0,0.8999999761581421,-0.0001818182208808139,0.0
2702334,0,0.8999999761581421,0.00023872364545240998,0.0
2702335,0,0.8999999761581421,-0.0012260687071830034,0.0
2702336,0,0.8999999761581421,-0.0001016574096865952,0.0
2702337,0,0.8999999761581421,-0.0012532287510111928,0.0
2702338,0,0.8999999761581421,-0.001683199079707265,0.0
2702339,0,0.8999999761581421,-0.001455288496799767,0.0
2702340,0,0.8999999761581421,-0.0015033545205369592,0.0
2702341,0,0.8999999761581421,-0.0026899490039795637,0.0
2702342,0,0.8999999761581421,-0.0021536697167903185,0.0
2702343,0,0.8999999761581421,-0.000274589256150648,0.0
2702344,0,0.8999999761581421,-0.0012952287215739489,0.0
2702345,0,0.8999999761581421,0.00047632885980419815,0.0
2702346,0,0.8999999761581421,0.001335848355665803,0.0
2702347,0,0.8999999761581421,0.0012604374205693603,0.0
2702348,0,0.8999999761581421,0.000926826789509505,0.0
2702349,0,0.8999999761581421,0.001418011263012886,0.0
2702350,0,0.8999999761581421,0.002594409044831991,0.0
2702351,0,0.8999999761581421,0.0037156171165406704,0.0
2702352,0,0.8999999761581421,0.0038427854888141155,0.0
2702353,0,0.8999999761581421,0.0016843744087964296,0.0
2702354,0,0.8999999761581421,0.0023811846040189266,0.0
2702355,0,0.8999999761581421,0.003013213397935033,0.0
