ts,agent_id,x,y,z,v
838960,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
838961,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
838962,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
838963,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
838964,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
838965,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
838966,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
838967,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
838968,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
838969,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898740287681662e-08
838970,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415138129376494e-07
838971,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24183691912461e-08
838972,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290854237207148e-08
838973,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399326440222653
838974,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371512189064254
838975,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671485090558555
838976,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274290279511265
838977,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670513968621421
838978,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199861138526585
838979,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069440319670271
838980,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511155632394279
838981,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218204174926502
838982,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858299937757501
838983,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078100070045318
838984,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001832079511957
838985,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224126775152252
838986,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493640857784349
838987,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343915409448896
838988,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415228808053795
838989,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102856107673957
838990,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428822747993533
838991,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305140845665634
838992,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471440242235096
838993,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532710431414214
838994,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874631824262729
838995,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016337664756110515
838996,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211346667762257
838997,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235227053788762
838998,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751588366793976
838999,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387291972923813e-05
839000,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171429322321624e-05
839001,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099644517081762e-05
839002,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179514436852586e-05
839003,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371616543365028e-05
839004,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677775977462e-05
839005,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048522045979869e-05
839006,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52215100386098e-05
839007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058973871026796e-05
839008,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
839009,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465822972538544e-06
839010,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8975867583385333e-06
839011,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949022028466266e-06
839012,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351562419811263e-06
839013,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598754776486956e-06
839014,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3638893713286734e-06
839015,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103042200160488e-06
839016,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8547424246805759e-06
839017,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301434905146734e-06
839018,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3292442835468097e-06
839019,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252548145695356e-06
839020,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235874872277544e-06
839021,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972510076940012e-07
839022,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.684169174216484e-07
839023,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045503572675401e-07
839024,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.482780849109944e-07
839025,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
839026,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994327322685617e-07
839027,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.506447500124366e-07
839028,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.8810335022972367e-07
839029,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6018983544160003e-07
839030,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.328948559726408e-07
839031,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2023370335979394e-07
839032,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2745974784760878e-07
839033,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.039542692406261e-07
839034,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3626271390287296e-07
839035,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7658672729092745e-07
839036,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1703599435798862e-07
839037,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0501352415937834e-07
839038,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6715535396823566e-07
839039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3821712880665567e-07
839040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.885763246320268e-08
839041,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.566308268406138e-08
839042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
839043,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.57339171123903e-08
839044,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.720208095412179e-08
