ts,agent_id,throttle,steer,brake
838960,0,0.8999999761581421,-0.015434200875461102,0.0
838961,0,0.8999999761581421,-0.009983137249946594,0.0
838962,0,0.8999999761581421,-0.008144749328494072,0.0
838963,0,0.8999999761581421,-0.007437048479914665,0.0
838964,0,0.8999999761581421,-0.0035574259236454964,0.0
838965,0,0.8999999761581421,-0.004328195005655289,0.0
838966,0,0.8999999761581421,-0.004166995640844107,0.0
838967,0,0.8999999761581421,-0.0026035746559500694,0.0
838968,0,0.8999999761581421,0.0012950327945873141,0.0
838969,0,0.8999999761581421,0.0006483243778347969,0.0
838970,0,0.8999999761581421,-0.00012549955863505602,0.0
838971,0,0.8999999761581421,0.000624504522420466,0.0
838972,0,0.8999999761581421,0.0008529993938282132,0.0
838973,0,0.8999999761581421,0.0009163972572423518,0.0
838974,0,0.8999999761581421,0.0007585567655041814,0.0
838975,0,0.8999999761581421,0.0006336377700790763,0.0
838976,0,0.8999999761581421,0.0004321182204876095,0.0
838977,0,0.8999999761581421,-8.136595715768635e-05,0.0
838978,0,0.8999999761581421,-0.0006062309257686138,0.0
838979,0,0.8999999761581421,-0.00045139106805436313,0.0
838980,0,0.8999999761581421,-0.0002661227190401405,0.0
838981,0,0.8999999761581421,-0.000976598123088479,0.0
838982,0,0.8999999761581421,-0.0004716000403277576,0.0
838983,0,0.8999999761581421,-0.0006140740588307381,0.0
838984,0,0.8999999761581421,-0.00038865412352606654,0.0
838985,0,0.8999999761581421,-0.0007006050436757505,0.0
838986,0,0.8999999761581421,-0.0015885685570538044,0.0
838987,0,0.8999999761581421,-7.027781248325482e-05,0.0
838988,0,0.8999999761581421,-0.0007053877343423665,0.0
838989,0,0.8999999761581421,-0.0007430168916471303,0.0
838990,0,0.8999999761581421,0.00010761005250969902,0.0
838991,0,0.8999999761581421,-0.0007284298189915717,0.0
838992,0,0.8999999761581421,-0.0005443054833449423,0.0
838993,0,0.8999999761581421,-0.00035245739854872227,0.0
838994,0,0.8999999761581421,-0.0006835385574959219,0.0
838995,0,0.8999999761581421,-0.0003696804924402386,0.0
838996,0,0.8999999761581421,-0.00011385342077119276,0.0
838997,0,0.8999999761581421,-0.0003667203418444842,0.0
838998,0,0.8999999761581421,-0.0002081765269394964,0.0
838999,0,0.8999999761581421,-0.00024001000565476716,0.0
839000,0,0.8999999761581421,0.00011816654296126217,0.0
839001,0,0.8999999761581421,0.00014224722690414637,0.0
839002,0,0.8999999761581421,9.406735625816509e-05,0.0
839003,0,0.8999999761581421,0.00019119834178127348,0.0
839004,0,0.8999999761581421,0.0008640360319986939,0.0
839005,0,0.8999999761581421,-6.784369907109067e-05,0.0
839006,0,0.8999999761581421,0.000310269882902503,0.0
839007,0,0.8999999761581421,0.0006552911945618689,0.0
839008,0,0.8999999761581421,0.0010206735460087657,0.0
839009,0,0.8999999761581421,0.00016547982522752136,0.0
839010,0,0.8999999761581421,0.00011471871403045952,0.0
839011,0,0.8999999761581421,0.0008227787911891937,0.0
839012,0,0.8999999761581421,-0.006051866337656975,0.0
839013,0,0.8999999761581421,0.000893828459084034,0.0
839014,0,0.8999999761581421,0.00042632047552615404,0.0
839015,0,0.8999999761581421,0.00031776315881870687,0.0
839016,0,0.8999999761581421,0.0002685431099962443,0.0
839017,0,0.8999999761581421,0.00038231557118706405,0.0
839018,0,0.8999999761581421,-7.206276495708153e-05,0.0
839019,0,0.8999999761581421,0.00022665983124170452,0.0
839020,0,0.8999999761581421,0.00039646116783842444,0.0
839021,0,0.8999999761581421,6.443856545956805e-05,0.0
839022,0,0.8999999761581421,0.0005907857557758689,0.0
839023,0,0.8999999761581421,2.920901715697255e-05,0.0
839024,0,0.8999999761581421,6.533787382068112e-05,0.0
839025,0,0.8999999761581421,5.1170922233723104e-05,0.0
839026,0,0.8999999761581421,-6.0731767007382587e-05,0.0
839027,0,0.8999999761581421,0.00023006780247669667,0.0
839028,0,0.8999999761581421,0.0006059985607862473,0.0
839029,0,0.8999999761581421,9.891537047224119e-05,0.0
839030,0,0.8999999761581421,-6.235393811948597e-05,0.0
839031,0,0.8999999761581421,4.383700434118509e-05,0.0
839032,0,0.8999999761581421,0.00013959909847471863,0.0
839033,0,0.8999999761581421,0.00023348290415015072,0.0
839034,0,0.8999999761581421,-0.00014508317690342665,0.0
839035,0,0.8999999761581421,-5.973571660433663e-06,0.0
839036,0,0.8999999761581421,0.0002896882360801101,0.0
839037,0,0.8999999761581421,-0.0004825073410756886,0.0
839038,0,0.8999999761581421,-0.00026079369126819074,0.0
839039,0,0.8999999761581421,-0.00020729340030811727,0.0
839040,0,0.8999999761581421,-0.0001475733588449657,0.0
839041,0,0.8999999761581421,-0.00016110140131786466,0.0
839042,0,0.8999999761581421,-0.00021133600967004895,0.0
839043,0,0.8999999761581421,0.0002202935138484463,0.0
839044,0,0.8999999761581421,0.00037030153907835484,0.0
839045,0,0.8999999761581421,-0.00025747393374331295,0.0
839046,0,0.8999999761581421,-3.5071599995717406e-05,0.0
839047,0,0.8999999761581421,-0.00013949096319265664,0.0
839048,0,0.8999999761581421,0.0002764988748822361,0.0
839049,0,0.8999999761581421,0.0006144125363789499,0.0
839050,0,0.8999999761581421,4.6076740545686334e-05,0.0
839051,0,0.8999999761581421,-4.7422858187928796e-05,0.0
839052,0,0.8999999761581421,0.0003651077568065375,0.0
839053,0,0.8999999761581421,0.0002541527501307428,0.0
839054,0,0.8999999761581421,-0.0001242411381099373,0.0
839055,0,0.8999999761581421,1.4371837551152566e-06,0.0
839056,0,0.8999999761581421,0.00017862083041109145,0.0
839057,0,0.8999999761581421,6.917415885254741e-05,0.0
839058,0,0.8999999761581421,-0.00013217270316090435,0.0
839059,0,0.8999999761581421,-0.0005500849219970405,0.0
839060,0,0.8999999761581421,-7.098274363670498e-05,0.0
839061,0,0.8999999761581421,-0.00020303306519053876,0.0
839062,0,0.8999999761581421,-0.00024759862571954727,0.0
839063,0,0.8999999761581421,0.00013860446051694453,0.0
839064,0,0.8999999761581421,-0.0011867553694173694,0.0
839065,0,0.8999999761581421,-0.0004014543374069035,0.0
839066,0,0.8999999761581421,0.0006575935403816402,0.0
839067,0,0.8999999761581421,-0.0006145007209852338,0.0
839068,0,0.8999999761581421,1.2216076356708072e-05,0.0
839069,0,0.8999999761581421,0.00010818307782756165,0.0
839070,0,0.8999999761581421,0.0004243454313836992,0.0
839071,0,0.8999999761581421,0.0008020178647711873,0.0
839072,0,0.8999999761581421,0.0011073201894760132,0.0
839073,0,0.8999999761581421,0.0009112411644309759,0.0
839074,0,0.8999999761581421,0.0011826130794361234,0.0
839075,0,0.8999999761581421,0.00030501774745061994,0.0
839076,0,0.8999999761581421,0.0010162097169086337,0.0
839077,0,0.8999999761581421,0.00021056903642602265,0.0
839078,0,0.8999999761581421,1.0270895472785924e-05,0.0
839079,0,0.8999999761581421,-0.0014391308650374413,0.0
839080,0,0.8999999761581421,-0.0011033985065296292,0.0
839081,0,0.8999999761581421,-0.0018578669987618923,0.0
839082,0,0.8999999761581421,-0.0035412097349762917,0.0
839083,0,0.8999999761581421,-0.003608094295486808,0.0
839084,0,0.8999999761581421,-0.0025271871127188206,0.0
839085,0,0.8999999761581421,-0.0030660720076411963,0.0
839086,0,0.8999999761581421,-0.002942145336419344,0.0
839087,0,0.8999999761581421,-0.0025932095013558865,0.0
839088,0,0.8999999761581421,-0.0022857640869915485,0.0
839089,0,0.8999999761581421,-0.00025651915348134935,0.0
839090,0,0.8999999761581421,0.0010954313911497593,0.0
839091,0,0.8999999761581421,0.0024151960387825966,0.0
839092,0,0.8999999761581421,0.002912339987233281,0.0
839093,0,0.8999999761581421,0.0032270068768411875,0.0
839094,0,0.8999999761581421,0.0038165475707501173,0.0
839095,0,0.8999999761581421,0.0055817244574427605,0.0
839096,0,0.8999999761581421,0.005665246397256851,0.0
839097,0,0.8999999761581421,0.0048781693913042545,0.0
839098,0,0.8999999761581421,0.004336347803473473,0.0
839099,0,0.8999999761581421,0.0032813879661262035,0.0
839100,0,0.8999999761581421,0.0023545483127236366,0.0
839101,0,0.8999999761581421,0.003418163862079382,0.0
839102,0,0.8999999761581421,0.002976774238049984,0.0
839103,0,0.8999999761581421,0.0024083361495286226,0.0
839104,0,0.8999999761581421,0.00023479344963561743,0.0
839105,0,0.8999999761581421,0.0028911123517900705,0.0
839106,0,0.8999999761581421,-0.004112583585083485,0.0
839107,0,0.8999999761581421,-0.002232310827821493,0.0
839108,0,0.8999999761581421,-0.00046909169759601355,0.0
839109,0,0.8999999761581421,-0.001291257212869823,0.0
839110,0,0.8999999761581421,0.0001724537432892248,0.0
839111,0,0.8999999761581421,-0.0009221481159329414,0.0
839112,0,0.8999999761581421,0.0005410036537796259,0.0
839113,0,0.8999999761581421,-0.00016704366134945303,0.0
839114,0,0.8999999761581421,0.00014780244964640588,0.0
839115,0,0.8999999761581421,0.0024455648381263018,0.0
839116,0,0.8999999761581421,0.0017295191064476967,0.0
839117,0,0.8999999761581421,0.0008427514112554491,0.0
839118,0,0.8999999761581421,0.0018609362887218595,0.0
839119,0,0.8999999761581421,0.0007526242407038808,0.0
839120,0,0.8999999761581421,0.0015677546616643667,0.0
839121,0,0.8999999761581421,-5.921916454099119e-05,0.0
839122,0,0.8999999761581421,-0.000964634760748595,0.0
839123,0,0.8999999761581421,8.492344204569235e-05,0.0
839124,0,0.8999999761581421,-0.002917264821007848,0.0
839125,0,0.8999999761581421,-0.003625216893851757,0.0
839126,0,0.8999999761581421,-0.0007866101223044097,0.0
839127,0,0.8999999761581421,-0.0007156216888688505,0.0
839128,0,0.8999999761581421,-2.2569507564185187e-05,0.0
