ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
838960,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
838961,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
838962,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
838963,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
838964,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
838965,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
838966,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
838967,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
838968,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
838969,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
838970,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
838971,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
838972,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
838973,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
838974,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
838975,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
838976,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
838977,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
838978,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
838979,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
838980,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
838981,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
838982,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
838983,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
838984,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
838985,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
838986,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
838987,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
838988,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
838989,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
838990,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
838991,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
838992,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
838993,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
838994,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
838995,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
838996,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
838997,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
838998,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
838999,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
