ts,agent_id,x,y,z,v
5322895,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5322896,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5322897,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5322898,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5322899,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5322900,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5322901,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5322902,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5322903,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5322904,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800897021897171e-08
5322905,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476011317319312e-07
5322906,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238890229350421e-08
5322907,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288813518180664e-08
5322908,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490127086936495
5322909,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445992985079325
5322910,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718184722150573
5322911,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295468202514828
5322912,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026625899634244926
5322913,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199622397482217
5322914,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072315106479752
5322915,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511960640255995
5322916,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922427109715492
5322917,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585623951032572
5322918,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781260184722693
5322919,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700400334190488
5322920,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224999119612606
5322921,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495523037986315
5322922,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356587932070857
5322923,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242766858818779
5322924,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713360008616886
5322925,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438279751359456
5322926,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028332061291613044
5322927,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698725427951124
5322928,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534328335387766
5322929,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750475215754394
5322930,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630367662717317
5322931,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209975650978773
5322932,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349501922365516
5322933,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752652989696025
