ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5322895,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5322896,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5322897,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5322898,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5322899,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5322900,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5322901,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5322902,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5322903,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5322904,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5322905,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5322906,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5322907,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5322908,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5322909,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5322910,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5322911,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5322912,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5322913,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5322914,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5322915,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5322916,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5322917,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5322918,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5322919,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5322920,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5322921,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5322922,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5322923,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5322924,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5322925,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5322926,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5322927,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5322928,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5322929,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5322930,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5322931,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5322932,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5322933,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5322934,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5322935,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5322936,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5322937,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5322938,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5322939,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5322940,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5322941,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5322942,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5322943,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5322944,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5322945,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5322946,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5322947,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5322948,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5322949,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5322950,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5322951,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5322952,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322953,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322954,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322955,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322956,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322957,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322958,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322959,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322960,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322961,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322962,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322963,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322964,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322965,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322966,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322967,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322968,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322969,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322970,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322971,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322972,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322973,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322974,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322975,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322976,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322977,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322978,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322979,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322980,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322981,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322982,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322983,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322984,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322985,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322986,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322987,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322988,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322989,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322990,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5322991,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5322992,0,5.588444702223532,195.56744384765625,-90.8287353515625,-0.06845634430646896
5322993,0,5.591625596898785,195.56747436523438,-90.81968688964844,-0.06850291788578033
5322994,0,5.594448523525047,195.5675811767578,-90.80553436279297,-0.06855617463588715
5322995,0,5.596833236575456,195.56768798828125,-90.78630828857422,-0.06861007213592529
5322996,0,5.598768170397664,195.56787109375,-90.76203155517578,-0.06866119056940079
5322997,0,5.600286838967242,195.56809997558594,-90.73274993896484,-0.06870780885219574
5322998,0,5.601372738967859,195.5684356689453,-90.69851684570312,-0.06874912232160568
5322999,0,5.602000682878434,195.56884765625,-90.65937042236328,-0.06878524273633957
5323000,0,5.602225567977751,195.56935119628906,-90.61538696289062,-0.06881622225046158
5323001,0,5.602073542405908,195.5700225830078,-90.566650390625,-0.06884238868951797
5323002,0,5.601499689907285,195.57081604003906,-90.51319885253906,-0.06886424869298935
5323003,0,5.600581676011909,195.57174682617188,-90.45516204833984,-0.0688817948102951
5323004,0,5.599369586543622,195.57286071777344,-90.39262390136719,-0.06889575719833374
5323005,0,5.597890000072096,195.57415771484375,-90.32569885253906,-0.06890621036291122
5323006,0,5.596180726609567,195.57562255859375,-90.2545166015625,-0.06891342252492905
5323007,0,5.594373340488578,195.5773162841797,-90.17921447753906,-0.06891780346632004
5323008,0,5.592448213082384,195.57923889160156,-90.09989929199219,-0.06891956180334091
5323009,0,5.590555701142501,195.58140563964844,-90.01675415039062,-0.06891895085573196
5323010,0,5.588696075175367,195.5837860107422,-89.92990112304688,-0.06891624629497528
5323011,0,5.58695327518492,195.5863800048828,-89.83950805664062,-0.06891139596700668
5323012,0,5.585399845767928,195.5891571044922,-89.7457275390625,-0.06890498846769333
5323013,0,5.584098248433021,195.5921173095703,-89.64871978759766,-0.06889690458774567
5323014,0,5.58307823266528,195.59524536132812,-89.54859161376953,-0.06888744235038757
5323015,0,5.5823682834189485,195.59852600097656,-89.44550323486328,-0.06887706369161606
5323016,0,5.582081871633443,195.6019744873047,-89.3395767211914,-0.06886588782072067
5323017,0,5.58221468417877,195.6055450439453,-89.2309341430664,-0.06885410100221634
5323018,0,5.582827648600396,195.60926818847656,-89.11970520019531,-0.06884181499481201
5323019,0,5.583980132919186,195.6131134033203,-89.00601196289062,-0.06882903724908829
5323020,0,5.585661401729683,195.6170654296875,-88.88996124267578,-0.06881611049175262
5323021,0,5.587943770564921,195.62115478515625,-88.77164459228516,-0.06880306452512741
5323022,0,5.5908705218699195,195.62535095214844,-88.65119934082031,-0.0687900111079216
5323023,0,5.594415919150753,195.629638671875,-88.5286865234375,-0.06877696514129639
5323024,0,5.598686658656302,195.63401794433594,-88.40422821044922,-0.06876426190137863
5323025,0,5.603615332602954,195.6385040283203,-88.27783203125,-0.06849544495344162
5323026,0,5.609257657723102,195.64308166503906,-88.14962768554688,-0.06833400577306747
5323027,0,5.61561726434288,195.6477508544922,-88.01964569091797,-0.06824256479740143
