ts,agent_id,x,y,z,v
3290190,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3290191,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3290192,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3290193,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3290194,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3290195,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3290196,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3290197,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3290198,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3290199,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898670571043383e-08
3290200,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041301511133749e-07
3290201,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242049638672882e-08
3290202,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289869991713726e-08
3290203,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371440497789227
3290204,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436512253335895
3290205,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666447162230667
3290206,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271720113963486
3290207,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026696870458977316
3290208,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198532700488775
3290209,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068348266937057
3290210,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509686264565259
3290211,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217706366819522
3290212,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582460599006262
3290213,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808210501455379
3290214,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000735528642434
3290215,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006217887527216091
3290216,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491796021583075
3290217,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331827385070936
3290218,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359556616961295
3290219,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068858512795004
3290220,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238965729983719
3290221,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282946173446988
3290222,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673487857666685
3290223,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505602777407718
3290224,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726073790934462
3290225,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324875137955775
3290226,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014201566718562535
3290227,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349337260142862
3290228,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747257625134408
3290229,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372797936948768e-05
3290230,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15309783531541e-05
3290231,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087509082344114e-05
3290232,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196146281667073e-05
3290233,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372528134359665e-05
3290234,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691327249849795e-05
3290235,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039404364696529e-05
3290236,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5433778264011136e-05
3290237,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097238713776131e-05
3290238,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3290239,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648628055306804e-06
3290240,0,192.362548828125,-86.26272583007812,-0.021525535732507706,2.9870607660215967e-06
3290241,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.967305464162596e-06
3290242,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.786562120700803e-06
3290243,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.542800803029968e-06
3290244,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3126204352820753e-06
3290245,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.064623173638739e-06
3290246,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8362550414105776e-06
3290247,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627858443783786e-06
3290248,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305831956769762e-06
3290249,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217787181811583e-06
3290250,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.168022483487701e-06
3290251,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.94722303513138e-07
3290252,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.222224297239004e-07
3290253,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035663825196665e-07
3290254,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.163329843224363e-07
3290255,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3290256,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262911855565114e-07
3290257,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2104329096207393e-07
3290258,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154070366336295e-07
3290259,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8500434036830865e-07
3290260,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2572688615693315e-07
3290261,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1271735834195338e-07
3290262,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.677288789524161e-07
3290263,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.856020307978279e-07
3290264,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.296029895663568e-07
3290265,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5326656892527543e-07
3290266,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1293482574923348e-07
3290267,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0757793927844438e-07
3290268,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.670385321512173e-07
