ts,agent_id,throttle,steer,brake
7352852,0,0.8999999761581421,-0.012171110138297081,0.0
7352853,0,0.8999999761581421,-0.014945035800337791,0.0
7352854,0,0.8999999761581421,-0.0132559509947896,0.0
7352855,0,0.8999999761581421,-0.013201308436691761,0.0
7352856,0,0.8999999761581421,-0.006420783698558807,0.0
7352857,0,0.8999999761581421,-0.008080080151557922,0.0
7352858,0,0.8999999761581421,-0.0032452589366585016,0.0
7352859,0,0.8999999761581421,0.0039751967415213585,0.0
7352860,0,0.8999999761581421,0.0035383927170187235,0.0
7352861,0,0.8999999761581421,0.0030529636424034834,0.0
7352862,0,0.8999999761581421,0.0029930011369287968,0.0
7352863,0,0.8999999761581421,0.002611509058624506,0.0
7352864,0,0.8999999761581421,0.002891293028369546,0.0
7352865,0,0.8999999761581421,0.002965842606499791,0.0
7352866,0,0.8999999761581421,0.0034541378263384104,0.0
7352867,0,0.8999999761581421,0.0037789924535900354,0.0
7352868,0,0.8999999761581421,0.0037396159023046494,0.0
7352869,0,0.8999999761581421,0.004275452345609665,0.0
7352870,0,0.8999999761581421,0.004333276301622391,0.0
7352871,0,0.8999999761581421,0.004669392481446266,0.0
7352872,0,0.8999999761581421,0.005586572457104921,0.0
7352873,0,0.8999999761581421,0.005339230876415968,0.0
7352874,0,0.8999999761581421,0.005567869637161493,0.0
7352875,0,0.8999999761581421,0.005987885873764753,0.0
7352876,0,0.8999999761581421,0.005456690210849047,0.0
7352877,0,0.8999999761581421,0.005832546390593052,0.0
7352878,0,0.8999999761581421,0.005614358466118574,0.0
7352879,0,0.8999999761581421,0.0056877750903368,0.0
7352880,0,0.8999999761581421,0.006017447914928198,0.0
7352881,0,0.8999999761581421,0.005653928965330124,0.0
7352882,0,0.8999999761581421,0.005584375932812691,0.0
7352883,0,0.8999999761581421,0.005759635008871555,0.0
7352884,0,0.8999999761581421,0.005747206509113312,0.0
7352885,0,0.8999999761581421,0.0058480496518313885,0.0
7352886,0,0.8999999761581421,0.005866209976375103,0.0
7352887,0,0.8999999761581421,0.006064943969249725,0.0
7352888,0,0.8999999761581421,0.005938586313277483,0.0
7352889,0,0.8999999761581421,0.005634303670376539,0.0
7352890,0,0.8999999761581421,0.006109988782554865,0.0
7352891,0,0.8999999761581421,0.005856717936694622,0.0
7352892,0,0.8999999761581421,0.0058792331255972385,0.0
7352893,0,0.8999999761581421,0.006443745456635952,0.0
7352894,0,0.8999999761581421,0.006784157827496529,0.0
7352895,0,0.8999999761581421,0.006673126015812159,0.0
7352896,0,0.8999999761581421,0.006742764264345169,0.0
7352897,0,0.8999999761581421,0.00728814210742712,0.0
7352898,0,0.8999999761581421,0.007304922677576542,0.0
7352899,0,0.8999999761581421,0.007134356070309877,0.0
7352900,0,0.8999999761581421,0.007010047789663076,0.0
7352901,0,0.8999999761581421,0.007278806064277887,0.0
7352902,0,0.8999999761581421,0.007097545545548201,0.0
7352903,0,0.8999999761581421,0.006906637456268072,0.0
7352904,0,0.8999999761581421,0.0072771054692566395,0.0
7352905,0,0.8999999761581421,0.007053060922771692,0.0
7352906,0,0.8999999761581421,0.007313315290957689,0.0
7352907,0,0.8999999761581421,0.0068595875054597855,0.0
7352908,0,0.8999999761581421,0.007246439345180988,0.0
7352909,0,0.8999999761581421,0.00719677098095417,0.0
7352910,0,0.8999999761581421,0.0067823054268956184,0.0
7352911,0,0.8999999761581421,0.0073259868659079075,0.0
7352912,0,0.8999999761581421,0.007144816219806671,0.0
7352913,0,0.8999999761581421,0.007256381679326296,0.0
7352914,0,0.8999999761581421,0.007290639448910952,0.0
7352915,0,0.8999999761581421,0.007309554610401392,0.0
7352916,0,0.8999999761581421,0.007134531158953905,0.0
7352917,0,0.8999999761581421,0.007039480376988649,0.0
7352918,0,0.8999999761581421,0.007265936583280563,0.0
7352919,0,0.8999999761581421,0.007160363253206015,0.0
7352920,0,0.8999999761581421,0.007113763131201267,0.0
7352921,0,0.8999999761581421,0.0068521881476044655,0.0
7352922,0,0.8999999761581421,0.007066560443490744,0.0
7352923,0,0.8999999761581421,0.0068622129037976265,0.0
7352924,0,0.8999999761581421,0.006613393314182758,0.0
7352925,0,0.8999999761581421,0.00710896635428071,0.0
7352926,0,0.8999999761581421,0.006593096069991589,0.0
7352927,0,0.8999999761581421,0.006901903077960014,0.0
7352928,0,0.8999999761581421,0.006714416202157736,0.0
7352929,0,0.8999999761581421,0.006970232352614403,0.0
7352930,0,0.8999999761581421,0.006902825552970171,0.0
7352931,0,0.8999999761581421,0.006380358710885048,0.0
7352932,0,0.8999999761581421,0.00699939439073205,0.0
7352933,0,0.8999999761581421,0.006801782641559839,0.0
7352934,0,0.8999999761581421,0.0068513983860611916,0.0
7352935,0,0.8999999761581421,0.006908703595399857,0.0
7352936,0,0.8999999761581421,0.006880712695419788,0.0
7352937,0,0.8999999761581421,0.006877217907458544,0.0
7352938,0,0.8999999761581421,0.006669141817837954,0.0
7352939,0,0.8999999761581421,0.006855824962258339,0.0
7352940,0,0.8999999761581421,0.0068360259756445885,0.0
7352941,0,0.8999999761581421,0.007023232989013195,0.0
7352942,0,0.8999999761581421,0.0066664195619523525,0.0
7352943,0,0.8999999761581421,0.007135047577321529,0.0
7352944,0,0.8999999761581421,0.00692040054127574,0.0
7352945,0,0.8999999761581421,0.006756103131920099,0.0
7352946,0,0.8999999761581421,0.0070506916381418705,0.0
7352947,0,0.8999999761581421,0.006769538391381502,0.0
7352948,0,0.8999999761581421,0.006990441121160984,0.0
7352949,0,0.8999999761581421,0.00663853669539094,0.0
7352950,0,0.8999999761581421,0.006352928467094898,0.0
7352951,0,0.8999999761581421,0.006454651243984699,0.0
7352952,0,0.8999999761581421,0.006488937418907881,0.0
7352953,0,0.8999999761581421,0.0060652163811028,0.0
7352954,0,0.8999999761581421,0.005759007763117552,0.0
7352955,0,0.8999999761581421,0.0054890913888812065,0.0
7352956,0,0.8999999761581421,0.004661832004785538,0.0
7352957,0,0.8999999761581421,0.004456331487745047,0.0
7352958,0,0.8999999761581421,0.003993742633610964,0.0
7352959,0,0.8999999761581421,0.003596413414925337,0.0
7352960,0,0.8999999761581421,0.0029085876885801554,0.0
7352961,0,0.8999999761581421,0.003070676699280739,0.0
7352962,0,0.8999999761581421,0.002651388291269541,0.0
7352963,0,0.8999999761581421,0.0028568091802299023,0.0
7352964,0,0.8999999761581421,0.0034932547714561224,0.0
7352965,0,0.8999999761581421,0.0014474565396085382,0.0
7352966,0,0.8999999761581421,0.0010274554369971156,0.0
7352967,0,0.8999999761581421,0.0014559742994606495,0.0
7352968,0,0.8999999761581421,0.001304033910855651,0.0
7352969,0,0.8999999761581421,0.0013560430379584432,0.0
7352970,0,0.8999999761581421,0.0021680144127458334,0.0
7352971,0,0.8999999761581421,0.0012845550663769245,0.0
7352972,0,0.8999999761581421,0.0005756497848778963,0.0
7352973,0,0.8999999761581421,-8.181713201338425e-05,0.0
7352974,0,0.8999999761581421,-0.0008253629202954471,0.0
7352975,0,0.8999999761581421,-6.213338201632723e-05,0.0
7352976,0,0.8999999761581421,-0.0021054954268038273,0.0
7352977,0,0.8999999761581421,-0.001834096503444016,0.0
7352978,0,0.8999999761581421,-0.004431524779647589,0.0
7352979,0,0.8999999761581421,-0.00310075213201344,0.0
7352980,0,0.8999999761581421,-0.0032433196902275085,0.0
7352981,0,0.8999999761581421,-0.0033546146005392075,0.0
7352982,0,0.8999999761581421,-0.005249320529401302,0.0
7352983,0,0.8999999761581421,-0.005485642235726118,0.0
7352984,0,0.8999999761581421,-0.006536766886711121,0.0
7352985,0,0.8999999761581421,-0.005651901941746473,0.0
7352986,0,0.8999999761581421,-0.005936271045356989,0.0
7352987,0,0.8999999761581421,-0.0032154552172869444,0.0
7352988,0,0.8999999761581421,-0.0014079438988119364,0.0
7352989,0,0.8999999761581421,-0.0006670533330179751,0.0
7352990,0,0.8999999761581421,-0.0005982249858789146,0.0
7352991,0,0.8999999761581421,-0.0005403633113019168,0.0
7352992,0,0.8999999761581421,-0.0012539387680590153,0.0
7352993,0,0.8999999761581421,-0.0030728266574442387,0.0
7352994,0,0.8999999761581421,-0.0040624188259243965,0.0
7352995,0,0.8999999761581421,-0.0014470694586634636,0.0
7352996,0,0.8999999761581421,9.083866461878642e-05,0.0
7352997,0,0.8999999761581421,0.00258648581802845,0.0
7352998,0,0.8999999761581421,0.0042105200700461864,0.0
7352999,0,0.8999999761581421,0.0013775808038190007,0.0
7353000,0,0.8999999761581421,0.000297365098958835,0.0
7353001,0,0.8999999761581421,0.0002632568357512355,0.0
7353002,0,0.8999999761581421,0.0013934440212324262,0.0
7353003,0,0.8999999761581421,0.001827895175665617,0.0
7353004,0,0.8999999761581421,0.0026319550815969706,0.0
7353005,0,0.8999999761581421,0.002498423447832465,0.0
7353006,0,0.8999999761581421,0.0034627350978553295,0.0
7353007,0,0.8999999761581421,0.002317833248525858,0.0
7353008,0,0.8999999761581421,0.0013944727834314108,0.0
7353009,0,0.8999999761581421,-0.000949049077462405,0.0
7353010,0,0.8999999761581421,-0.001010419800877571,0.0
7353011,0,0.8435361385345459,-0.0019525930983945727,0.0
7353012,0,0.7623423933982849,-0.0021286029368638992,0.0
7353013,0,0.5904846787452698,-0.0013038944453001022,0.0
7353014,0,0.5204744338989258,-0.0030299958307296038,0.0
7353015,0,0.6308093667030334,-0.003044531214982271,0.0
7353016,0,0.4898178279399872,-0.0031108197290450335,0.0
7353017,0,0.41654011607170105,-0.0027561720926314592,0.0
7353018,0,0.453188955783844,-0.0015819343971088529,0.0
7353019,0,0.3577909767627716,-0.000990027328953147,0.0
7353020,0,0.3478606641292572,0.000825179333332926,0.0
7353021,0,0.33085179328918457,0.0004000996705144644,0.0
7353022,0,0.0,0.0008391442243009806,1.0
7353023,0,0.2958683669567108,0.0023635770194232464,0.0
7353024,0,0.2780829071998596,0.0024395273067057133,0.0
7353025,0,0.26068630814552307,0.003647763514891267,0.0
7353026,0,0.2437434196472168,0.001336549874395132,0.0
7353027,0,0.22823381423950195,0.0004970271838828921,0.0
7353028,0,0.21346524357795715,0.0004935153410769999,0.0
7353029,0,0.1993705779314041,-0.0031599216163158417,0.0
7353030,0,0.0,-0.002833294915035367,1.0
7353031,0,0.17131394147872925,-0.002630670089274645,0.0
7353032,0,0.0,-0.0014930765610188246,1.0
7353033,0,0.14433395862579346,0.001582708558999002,0.0
7353034,0,0.0,0.0015116204740479589,1.0
7353035,0,0.12182057648897171,0.002385261468589306,0.0
7353036,0,0.11194778233766556,0.0031862491741776466,0.0
7353037,0,0.17959383130073547,0.0021384768187999725,0.0
7353038,0,0.20576168596744537,0.0012459318386390805,0.0
7353039,0,0.22611945867538452,0.0014522505225613713,0.0
7353040,0,0.21741196513175964,0.0008699839818291366,0.0
7353041,0,0.197250634431839,0.0008269395329989493,0.0
7353042,0,0.24233703315258026,0.001781478407792747,0.0
7353043,0,0.044381968677043915,0.002037943573668599,0.0
7353044,0,0.057464152574539185,0.001782094594091177,0.0
7353045,0,0.0,0.002368896035477519,1.0
7353046,0,0.0,0.0025601412635296583,1.0
7353047,0,0.03895575553178787,0.0030307085253298283,0.0
7353048,0,0.0,0.0031717277597635984,1.0
7353049,0,0.0,0.002569663804024458,1.0
7353050,0,0.0,0.0005928461905568838,1.0
7353051,0,0.0,0.0011777551844716072,1.0
7353052,0,0.015823354944586754,0.0010757746640592813,0.0
7353053,0,0.014178570359945297,-0.00015036803961265832,0.0
7353054,0,0.05579892545938492,-0.0014284643111750484,0.0
7353055,0,0.14522194862365723,-0.0024031195789575577,0.0
7353056,0,0.030130716040730476,-4.923001324641518e-05,0.0
7353057,0,0.13280782103538513,-0.0007837115554139018,0.0
7353058,0,0.24876266717910767,-0.0007141119567677379,0.0
7353059,0,0.28408491611480713,-0.0028259637765586376,0.0
7353060,0,0.28763067722320557,-0.0024511925876140594,0.0
7353061,0,0.2837248742580414,-0.004221943207085133,0.0
7353062,0,0.37366345524787903,-0.0034093642607331276,0.0
7353063,0,0.4883944094181061,-0.004744099918752909,0.0
7353064,0,0.5898088812828064,-0.005445840768516064,0.0
