ts,agent_id,x,y,z,v
390783,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
390784,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
390785,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
390786,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
390787,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
390788,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
390789,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
390790,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
390791,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
390792,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92246434347614e-08
390793,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541786211739432e-07
390794,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247149484280991e-08
390795,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292565769172607e-08
390796,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349799926460463
390797,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435446552486435
390798,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661752799230463
390799,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268479601692863
390800,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671894822133056
390801,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198338341037609
390802,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065519279437298
390803,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505427983269437
390804,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212960583990352
390805,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578916933379088
390806,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805044920786654
390807,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998744348950794
390808,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215964175709326
390809,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487426990127136
390810,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261474613544393
390811,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324638463881587
390812,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705242635374003
390813,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239644940772247
390814,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826929377588166
390815,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468565483696804
390816,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515020576353452
390817,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740879850338268
390818,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630926052256013
390819,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206420496712505
390820,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369016453263099
390821,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739685602729515
390822,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358751386929111e-05
390823,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156566408691012e-05
390824,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092097560350223e-05
390825,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147054654021585e-05
390826,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361577234857872e-05
390827,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6677909325739815e-05
390828,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039280316304136e-05
390829,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469912474963104e-05
390830,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0820444042921004e-05
390831,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
390832,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363785733479107e-06
390833,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997967361945298e-06
390834,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666299651575886e-06
390835,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835897336547759e-06
390836,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599331638642421e-06
390837,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363084112450984e-06
390838,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038060733253597e-06
390839,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565226398240783e-06
390840,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318037655058426e-06
390841,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310355706443377e-06
390842,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276721111509786e-06
390843,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1248602611435577e-06
390844,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558257237982903e-07
390845,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050391591222664e-07
390846,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032071339985019e-07
390847,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.707669440674231e-07
390848,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
390849,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928533476746575e-07
390850,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827806884653421e-07
390851,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5498154643288113e-07
390852,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020435537612531e-07
390853,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3156552102385976e-07
390854,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2441494046489857e-07
390855,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.084909633873742e-07
390856,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0981429387848517e-07
390857,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7933272172653084e-07
390858,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4431418549127878e-07
390859,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5465870321083313e-07
390860,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2226136289349527e-07
