ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
390783,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
390784,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
390785,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
390786,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
390787,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
390788,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
390789,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
390790,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
390791,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
390792,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
390793,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
390794,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
390795,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
390796,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
390797,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
390798,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
390799,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
390800,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
390801,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
390802,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
390803,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
390804,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
390805,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
390806,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
390807,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
390808,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
390809,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
390810,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
390811,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
390812,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
390813,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
390814,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
390815,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
390816,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
390817,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
390818,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
390819,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
390820,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
390821,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
390822,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
390823,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
390824,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
390825,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
390826,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
390827,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
390828,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
390829,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
390830,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
