ts,agent_id,throttle,steer,brake
390783,0,0.8999999761581421,0.005058767274022102,0.0
390784,0,0.8999999761581421,0.0029094668570905924,0.0
390785,0,0.8999999761581421,0.0023155915550887585,0.0
390786,0,0.8999999761581421,0.002939107595011592,0.0
390787,0,0.8999999761581421,0.002698157913982868,0.0
390788,0,0.8999999761581421,0.0029351150151342154,0.0
390789,0,0.8999999761581421,0.0027817313093692064,0.0
390790,0,0.8999999761581421,0.0028364050667732954,0.0
390791,0,0.8999999761581421,0.0029921613167971373,0.0
390792,0,0.8999999761581421,0.002718072384595871,0.0
390793,0,0.8999999761581421,0.002328150672838092,0.0
390794,0,0.8999999761581421,0.0017609796486794949,0.0
390795,0,0.8999999761581421,0.0019099783385172486,0.0
390796,0,0.8999999761581421,0.0017619775608181953,0.0
390797,0,0.8999999761581421,0.0018984513590112329,0.0
390798,0,0.8999999761581421,0.0018924942705780268,0.0
390799,0,0.8999999761581421,0.0019526876276358962,0.0
390800,0,0.8999999761581421,0.001774348085746169,0.0
390801,0,0.8999999761581421,0.0015920896548777819,0.0
390802,0,0.8999999761581421,0.001615168061107397,0.0
390803,0,0.8999999761581421,0.0015923547325655818,0.0
390804,0,0.8999999761581421,0.0016448711976408958,0.0
390805,0,0.8999999761581421,0.001618897425942123,0.0
390806,0,0.8999999761581421,0.0019022573251277208,0.0
390807,0,0.8999999761581421,0.0019183703698217869,0.0
390808,0,0.8999999761581421,0.001954362029209733,0.0
390809,0,0.8999999761581421,0.0018552654655650258,0.0
390810,0,0.8999999761581421,0.001942752511240542,0.0
390811,0,0.8999999761581421,0.0019521008944138885,0.0
390812,0,0.8999999761581421,0.00199039070867002,0.0
390813,0,0.8999999761581421,0.0020741282496601343,0.0
390814,0,0.8999999761581421,0.0020894387271255255,0.0
390815,0,0.8999999761581421,0.0022328123450279236,0.0
390816,0,0.8999999761581421,0.002005954273045063,0.0
390817,0,0.8999999761581421,0.0020797227043658495,0.0
390818,0,0.8999999761581421,0.002092195674777031,0.0
390819,0,0.8999999761581421,0.002067566616460681,0.0
390820,0,0.8999999761581421,0.0021436174865812063,0.0
390821,0,0.8999999761581421,0.002094637369737029,0.0
390822,0,0.8999999761581421,0.002205247525125742,0.0
390823,0,0.8999999761581421,0.002312655095010996,0.0
390824,0,0.8999999761581421,0.002143094316124916,0.0
390825,0,0.8999999761581421,0.002136742230504751,0.0
390826,0,0.8999999761581421,0.0021350046154111624,0.0
390827,0,0.8999999761581421,0.002252946374937892,0.0
390828,0,0.8999999761581421,0.0022562420926988125,0.0
390829,0,0.8999999761581421,0.002295475685968995,0.0
390830,0,0.8999999761581421,0.0022554437164217234,0.0
390831,0,0.8999999761581421,0.00220827991142869,0.0
390832,0,0.8999999761581421,0.0022282879799604416,0.0
390833,0,0.8999999761581421,0.0022940158378332853,0.0
390834,0,0.8999999761581421,0.002174235647544265,0.0
390835,0,0.8999999761581421,0.002151384251192212,0.0
390836,0,0.8999999761581421,0.002127312123775482,0.0
390837,0,0.8999999761581421,0.002128262771293521,0.0
390838,0,0.8999999761581421,0.0021989380475133657,0.0
390839,0,0.8999999761581421,0.002170705236494541,0.0
390840,0,0.8999999761581421,0.002095655770972371,0.0
390841,0,0.8999999761581421,0.0021708346903324127,0.0
390842,0,0.8999999761581421,0.002134242095053196,0.0
390843,0,0.8999999761581421,0.0021826864685863256,0.0
390844,0,0.8999999761581421,0.0020941602997481823,0.0
390845,0,0.8999999761581421,0.0020957638043910265,0.0
390846,0,0.8999999761581421,0.002245793119072914,0.0
390847,0,0.8999999761581421,0.0023410231806337833,0.0
390848,0,0.8999999761581421,0.002264045411720872,0.0
390849,0,0.8999999761581421,0.0023041656240820885,0.0
390850,0,0.8999999761581421,0.002250800607725978,0.0
390851,0,0.8999999761581421,0.002325537148863077,0.0
390852,0,0.8999999761581421,0.002206317614763975,0.0
390853,0,0.8999999761581421,0.0022295117378234863,0.0
390854,0,0.8999999761581421,0.0022646572906523943,0.0
390855,0,0.8999999761581421,0.002380118938162923,0.0
390856,0,0.8999999761581421,0.002344923559576273,0.0
390857,0,0.8999999761581421,0.002332953503355384,0.0
390858,0,0.8999999761581421,0.002269633347168565,0.0
390859,0,0.8999999761581421,0.0023550891783088446,0.0
390860,0,0.8999999761581421,0.002364107873290777,0.0
390861,0,0.8999999761581421,0.00240533659234643,0.0
390862,0,0.8999999761581421,0.0024430532939732075,0.0
390863,0,0.8999999761581421,0.002630321541801095,0.0
390864,0,0.8999999761581421,0.0025223889388144016,0.0
390865,0,0.8999999761581421,0.0024968439247459173,0.0
390866,0,0.8999999761581421,0.0024528575595468283,0.0
390867,0,0.8999999761581421,0.0025516776368021965,0.0
390868,0,0.8999999761581421,0.00237302971072495,0.0
390869,0,0.8999999761581421,0.002432354260236025,0.0
390870,0,0.8999999761581421,0.002538142492994666,0.0
390871,0,0.8999999761581421,0.0026345292571932077,0.0
390872,0,0.8999999761581421,0.0024786016438156366,0.0
390873,0,0.8999999761581421,0.0024649754632264376,0.0
390874,0,0.8999999761581421,0.0024642383214086294,0.0
390875,0,0.8999999761581421,0.002394843613728881,0.0
390876,0,0.8999999761581421,0.002306351438164711,0.0
390877,0,0.8999999761581421,0.0023924147244542837,0.0
390878,0,0.8999999761581421,0.0025049576070159674,0.0
390879,0,0.8999999761581421,0.0025599633809179068,0.0
390880,0,0.8999999761581421,0.0025604686234146357,0.0
390881,0,0.8999999761581421,0.0024427075404673815,0.0
390882,0,0.8999999761581421,0.002367020584642887,0.0
390883,0,0.8999999761581421,0.0023006852716207504,0.0
390884,0,0.8999999761581421,0.002244439907371998,0.0
390885,0,0.8999999761581421,0.0021147802472114563,0.0
390886,0,0.8999999761581421,0.002141935983672738,0.0
390887,0,0.8999999761581421,0.0019725060556083918,0.0
390888,0,0.8999999761581421,0.002129456726834178,0.0
390889,0,0.8999999761581421,0.0024254657328128815,0.0
390890,0,0.8999999761581421,0.0023844304960221052,0.0
390891,0,0.8999999761581421,0.002417051699012518,0.0
390892,0,0.8999999761581421,0.0021640174090862274,0.0
390893,0,0.8999999761581421,0.002157476032152772,0.0
390894,0,0.8999999761581421,0.002344334265217185,0.0
390895,0,0.8999999761581421,0.002380265388637781,0.0
390896,0,0.8999999761581421,0.0018561836332082748,0.0
390897,0,0.8999999761581421,0.0023182914592325687,0.0
390898,0,0.8999999761581421,0.00251103937625885,0.0
390899,0,0.8999999761581421,0.002219980815425515,0.0
390900,0,0.8999999761581421,0.002042990643531084,0.0
390901,0,0.8999999761581421,0.002120950259268284,0.0
390902,0,0.8999999761581421,0.0021801465190947056,0.0
390903,0,0.8999999761581421,0.0021059622522443533,0.0
390904,0,0.8999999761581421,0.0022562036756426096,0.0
390905,0,0.8999999761581421,0.0018962398171424866,0.0
390906,0,0.8999999761581421,0.00148511934094131,0.0
390907,0,0.8999999761581421,0.0008132990915328264,0.0
390908,0,0.8999999761581421,0.00046534932334907353,0.0
390909,0,0.8999999761581421,0.0007236571400426328,0.0
390910,0,0.8999999761581421,0.0002064965374302119,0.0
390911,0,0.8999999761581421,0.0005861468962393701,0.0
390912,0,0.8999999761581421,0.0006617428734898567,0.0
390913,0,0.8999999761581421,0.0009749141754582524,0.0
390914,0,0.8999999761581421,0.0009336427319794893,0.0
390915,0,0.8999999761581421,0.001096174237318337,0.0
390916,0,0.8999999761581421,0.0012196582974866033,0.0
390917,0,0.8999999761581421,0.001517352182418108,0.0
390918,0,0.8999999761581421,0.002328153932467103,0.0
390919,0,0.8999999761581421,0.0013027675449848175,0.0
390920,0,0.8999999761581421,0.0019100509816780686,0.0
390921,0,0.8999999761581421,0.0007485574460588396,0.0
390922,0,0.8999999761581421,0.0016065657837316394,0.0
390923,0,0.8999999761581421,0.001564851845614612,0.0
390924,0,0.8999999761581421,0.0011875152122229338,0.0
390925,0,0.8999999761581421,0.0011742901988327503,0.0
390926,0,0.8999999761581421,0.0015960331074893475,0.0
390927,0,0.8999999761581421,0.002741031814366579,0.0
390928,0,0.8999999761581421,0.0009640342323109508,0.0
390929,0,0.8999999761581421,0.001628546160645783,0.0
390930,0,0.8999999761581421,0.0025266078300774097,0.0
390931,0,0.8999999761581421,0.0018889628117904067,0.0
390932,0,0.8999999761581421,0.0018906930927187204,0.0
390933,0,0.8999999761581421,0.0016982340021058917,0.0
390934,0,0.8999999761581421,0.001852150890044868,0.0
390935,0,0.8999999761581421,0.0022268579341471195,0.0
390936,0,0.8999999761581421,0.0018948552897199988,0.0
390937,0,0.8999999761581421,0.001798138371668756,0.0
390938,0,0.8999999761581421,0.0011668723309412599,0.0
390939,0,0.8999999761581421,0.0011026301654055715,0.0
390940,0,0.8999999761581421,0.000601907551754266,0.0
390941,0,0.8999999761581421,0.0005717067397199571,0.0
390942,0,0.8999999761581421,-5.696804873878136e-05,0.0
390943,0,0.8999999761581421,-0.0005361670046113431,0.0
390944,0,0.8999999761581421,-0.0012061914894729853,0.0
390945,0,0.8999999761581421,-0.0011751966085284948,0.0
390946,0,0.8999999761581421,-0.0011293888092041016,0.0
390947,0,0.8999999761581421,-0.0020678953733295202,0.0
390948,0,0.8999999761581421,-0.008417736738920212,0.0
390949,0,0.8999999761581421,-0.007582339458167553,0.0
390950,0,0.8999999761581421,-0.003505455097183585,0.0
390951,0,0.8999999761581421,-0.003576942952349782,0.0
390952,0,0.8999999761581421,-0.0038367961533367634,0.0
390953,0,0.8999999761581421,-0.0031014778651297092,0.0
390954,0,0.8999999761581421,-0.00303307780995965,0.0
390955,0,0.8999999761581421,-0.004114722367376089,0.0
390956,0,0.8999999761581421,-0.0033776608761399984,0.0
390957,0,0.8999999761581421,-0.002285884926095605,0.0
390958,0,0.8999999761581421,-0.0014864839613437653,0.0
390959,0,0.8999999761581421,-0.0008774089510552585,0.0
390960,0,0.8999999761581421,-0.0004970812587998807,0.0
390961,0,0.8999999761581421,-0.0007624283898621798,0.0
390962,0,0.8999999761581421,-0.0004783295444212854,0.0
390963,0,0.8999999761581421,0.000463691569166258,0.0
390964,0,0.8999999761581421,0.0003209235437680036,0.0
390965,0,0.8999999761581421,0.0007356583373621106,0.0
390966,0,0.8999999761581421,0.0019194382475689054,0.0
390967,0,0.8999999761581421,0.0019059443147853017,0.0
390968,0,0.8999999761581421,0.001761824474669993,0.0
390969,0,0.8999999761581421,0.0014294760767370462,0.0
390970,0,0.8762832880020142,0.0010165185667574406,0.0
390971,0,0.8279976844787598,0.0011760846246033907,0.0
390972,0,0.7705755233764648,0.0007822643965482712,0.0
390973,0,0.728202223777771,-0.00019778378191404045,0.0
390974,0,0.6847708821296692,-0.0004496427427511662,0.0
390975,0,0.6238406896591187,-0.0012393549550324678,0.0
390976,0,0.5818068981170654,-0.0013532497687265277,0.0
390977,0,0.5516423583030701,-0.001225592102855444,0.0
390978,0,0.5122336745262146,-0.0010421473998576403,0.0
390979,0,0.4605891704559326,-0.0005758930929005146,0.0
390980,0,0.4295383393764496,-0.0015259652864187956,0.0
390981,0,0.40779462456703186,-0.0024623102508485317,0.0
390982,0,0.400962769985199,-0.004029515665024519,0.0
390983,0,0.36861327290534973,-0.003164940280839801,0.0
390984,0,0.3361681401729584,-0.0028911109548062086,0.0
390985,0,0.3101215660572052,-0.0034565310925245285,0.0
390986,0,0.2979368269443512,-0.003608942497521639,0.0
390987,0,0.2855110168457031,-0.004752709064632654,0.0
