ts,agent_id,x,y,z,v
2417877,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2417878,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2417879,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2417880,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2417881,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2417882,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2417883,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2417884,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2417885,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2417886,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922024716990166e-08
2417887,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542020327505147e-07
2417888,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246876585260397e-08
2417889,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292483827900776e-08
2417890,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351381523685592
2417891,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436585353295547
2417892,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666657201288624
2417893,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269751155003628
2417894,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671431671431216
2417895,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198284844128196
2417896,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065797200814542
2417897,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505591295098265
2417898,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212645787505642
2417899,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576946577088649
2417900,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804006084440996
2417901,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997036123322841
2417902,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213537054386573
2417903,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487055926991346
2417904,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829207415801866
2417905,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327240518292414
2417906,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037033688824554463
2417907,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361847142647204
2417908,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282739755225881
2417909,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024656086208082084
2417910,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492384859491732
2417911,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722892364884052
2417912,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290065697240245
2417913,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419902612283293
2417914,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370902454952575
2417915,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733524996226505
2417916,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377970330280968e-05
2417917,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169567145725649e-05
2417918,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084867130951226e-05
2417919,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193746310406259e-05
2417920,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.399902149179574e-05
2417921,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669222089497775e-05
2417922,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040496449794557e-05
2417923,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549279036637585e-05
2417924,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056139413819074e-05
2417925,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2417926,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456307822156544e-06
2417927,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8953573625788343e-06
2417928,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957166345570809e-06
2417929,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.832651499509749e-06
2417930,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.58872879454731e-06
2417931,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3110031795128244e-06
2417932,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0641626695514185e-06
2417933,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9028688209673512e-06
2417934,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6271639613353745e-06
2417935,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4209887222667385e-06
2417936,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1925323565032228e-06
2417937,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1191908233430577e-06
2417938,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.505243858442468e-07
2417939,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997927298445489e-07
2417940,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.530102168568782e-07
2417941,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.490141396213857e-07
2417942,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2417943,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8241714993543655e-07
2417944,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2062419356923524e-07
2417945,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.147637077668464e-07
2417946,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856735472840226e-07
2417947,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2679572052051474e-07
2417948,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1333309262775582e-07
2417949,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4637971770703825e-07
2417950,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8644502290937727e-07
2417951,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3031559516106543e-07
2417952,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5435045118548634e-07
2417953,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0311501348133275e-07
2417954,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.07028340042767e-07
2417955,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.144401471456162e-07
2417956,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0469075182715413e-07
2417957,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3688811324994714e-08
2417958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0718288459666323e-07
2417959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2417960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9745448321514427e-08
2417961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.58422067099229e-07
2417962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3042248377521316e-07
2417963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1834553490955082e-07
2417964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.62860401715425e-08
2417965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.425554423044108e-08
2417966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.282580030782385e-08
2417967,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6758967883575508e-08
2417968,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.099715494714436e-08
2417969,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4457037852924884e-08
2417970,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4236073857204837e-08
2417971,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4527364582492566e-08
2417972,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840152296305117
2417973,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849850157478616
2417974,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624368778083091
2417975,0,192.36302185058594,-86.22547912597656,-0.021848449483513832,0.8328572654159199
2417976,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958796584155133
2417977,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.3512481873238578
2417978,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5987989206374753
2417979,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384417186240833
2417980,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701463030847007
2417981,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939394585710438
2417982,0,192.3665771484375,-85.916015625,-0.02299140952527523,2.5098899993369597
2417983,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.718110945693923
2417984,0,192.3681182861328,-85.77752685546875,-0.02311687357723713,2.9187486011101744
2417985,0,192.36895751953125,-85.70089721679688,-0.023152846843004227,3.111983180879943
2417986,0,192.36985778808594,-85.61959075927734,-0.023173904046416283,3.2980173046816788
2417987,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.4770786306064165
2417988,0,192.37173461914062,-85.44361114501953,-0.02317962609231472,3.6494086790663545
2417989,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.815264954303661
2417990,0,192.3737335205078,-85.25091552734375,-0.023148231208324432,3.974909790709369
2417991,0,192.374755859375,-85.148681640625,-0.023122519254684448,4.128616137254017
2417992,0,192.3758087158203,-85.04270935058594,-0.023091735318303108,4.276665113578816
2417993,0,192.37689208984375,-84.93314361572266,-0.023057136684656143,4.419512334669926
2417994,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557596224199007
2417995,0,192.37904357910156,-84.70366668701172,-0.022980118170380592,4.691162262782089
2417996,0,192.38015747070312,-84.58399963378906,-0.022939376533031464,4.820411521297038
2417997,0,192.3812713623047,-84.46116638183594,-0.022897910326719284,4.945517457231451
2417998,0,192.38238525390625,-84.33528137207031,-0.022709235548973083,5.06774559621278
2417999,0,192.3834686279297,-84.20641326904297,-0.022467344999313354,5.1856181183803916
2418000,0,192.38458251953125,-84.07466888427734,-0.022313689813017845,5.299916076094978
2418001,0,192.3856964111328,-83.94011688232422,-0.022217178717255592,5.410776808564122
2418002,0,192.38682556152344,-83.80287170410156,-0.022157134488224983,5.518371415445379
