ts,agent_id,throttle,steer,brake
1731786,0,0.8999999761581421,-0.010566411539912224,0.0
1731787,0,0.8999999761581421,-0.004270439501851797,0.0
1731788,0,0.8999999761581421,-0.00933854654431343,0.0
1731789,0,0.8999999761581421,-0.0068876962177455425,0.0
1731790,0,0.8999999761581421,-0.0034133289009332657,0.0
1731791,0,0.8999999761581421,-0.004456010647118092,0.0
1731792,0,0.8999999761581421,-0.0052697439678013325,0.0
1731793,0,0.8999999761581421,-0.0011709182290360332,0.0
1731794,0,0.8999999761581421,0.0022410794626921415,0.0
1731795,0,0.8999999761581421,0.0016572002787142992,0.0
1731796,0,0.8999999761581421,0.002496180357411504,0.0
1731797,0,0.8999999761581421,0.0024285437539219856,0.0
1731798,0,0.8999999761581421,0.002459546783939004,0.0
1731799,0,0.8999999761581421,0.002449742052704096,0.0
1731800,0,0.8999999761581421,0.0024715084582567215,0.0
1731801,0,0.8999999761581421,0.002451903885230422,0.0
1731802,0,0.8999999761581421,0.002614365192130208,0.0
1731803,0,0.8999999761581421,0.002435473259538412,0.0
1731804,0,0.8999999761581421,0.002416563220322132,0.0
1731805,0,0.8999999761581421,0.0023910149466246367,0.0
1731806,0,0.8999999761581421,0.002435416216030717,0.0
1731807,0,0.8999999761581421,0.002383493585512042,0.0
1731808,0,0.8999999761581421,0.0021941715385764837,0.0
1731809,0,0.8999999761581421,0.0023125552106648684,0.0
1731810,0,0.8999999761581421,0.0023333383724093437,0.0
1731811,0,0.8999999761581421,0.002210580976679921,0.0
1731812,0,0.8999999761581421,0.002292003482580185,0.0
1731813,0,0.8999999761581421,0.002503481227904558,0.0
1731814,0,0.8999999761581421,0.0025573880411684513,0.0
1731815,0,0.8999999761581421,0.002341357059776783,0.0
1731816,0,0.8999999761581421,0.002505978336557746,0.0
1731817,0,0.8999999761581421,0.002677243435755372,0.0
1731818,0,0.8999999761581421,0.0025761958677321672,0.0
1731819,0,0.8999999761581421,0.0026307757943868637,0.0
1731820,0,0.8999999761581421,0.00273550464771688,0.0
1731821,0,0.8999999761581421,0.002818781416863203,0.0
1731822,0,0.8999999761581421,0.0028293093200773,0.0
1731823,0,0.8999999761581421,0.0030081174336373806,0.0
1731824,0,0.8999999761581421,0.002955392003059387,0.0
1731825,0,0.8999999761581421,0.0024295395705848932,0.0
1731826,0,0.8999999761581421,0.002957154531031847,0.0
1731827,0,0.8999999761581421,0.0030874276999384165,0.0
1731828,0,0.8999999761581421,0.0036257761530578136,0.0
1731829,0,0.8999999761581421,0.003237765748053789,0.0
1731830,0,0.8999999761581421,0.0035035868640989065,0.0
1731831,0,0.8999999761581421,0.0033245859667658806,0.0
1731832,0,0.8999999761581421,0.0034635078627616167,0.0
1731833,0,0.8999999761581421,0.003431482706218958,0.0
1731834,0,0.8999999761581421,0.0034757722169160843,0.0
1731835,0,0.8999999761581421,0.003744242712855339,0.0
1731836,0,0.8999999761581421,0.0033250413835048676,0.0
1731837,0,0.8999999761581421,0.0030488655902445316,0.0
1731838,0,0.8999999761581421,0.0036740086507052183,0.0
1731839,0,0.8999999761581421,0.0035035042092204094,0.0
1731840,0,0.8999999761581421,0.0032513237092643976,0.0
1731841,0,0.8999999761581421,0.0033946637995541096,0.0
1731842,0,0.8999999761581421,0.0033246558159589767,0.0
1731843,0,0.8999999761581421,0.00330735114403069,0.0
1731844,0,0.8999999761581421,0.0032905887346714735,0.0
1731845,0,0.8999999761581421,0.0033731188159435987,0.0
1731846,0,0.8999999761581421,0.0034840197768062353,0.0
1731847,0,0.8999999761581421,0.0030987742356956005,0.0
