ts,agent_id,x,y,z,v
1731786,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1731787,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1731788,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1731789,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1731790,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1731791,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1731792,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1731793,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1731794,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1731795,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907832177845564e-08
1731796,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540892444134564e-07
1731797,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443519183120905e-08
1731798,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289399716512208e-08
1731799,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320789588051685
1731800,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356886527899655
1731801,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666026995425382
1731802,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268925764985486
1731803,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671471423393291
1731804,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197097222037102
1731805,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063999459624516
1731806,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502660709543142
1731807,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210511765032626
1731808,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577188337633341
1731809,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800722054252738
1731810,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994263912453896
1731811,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212995715673371
1731812,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485536959819103
1731813,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276979305967525
1731814,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233609715185363
1731815,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703619985263675
1731816,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235701110819098
1731817,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826115576103241
