ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4692863,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4692864,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4692865,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4692866,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4692867,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4692868,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4692869,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4692870,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4692871,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4692872,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4692873,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4692874,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4692875,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4692876,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4692877,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4692878,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4692879,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4692880,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4692881,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4692882,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4692883,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4692884,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4692885,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4692886,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4692887,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4692888,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4692889,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4692890,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4692891,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4692892,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4692893,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4692894,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4692895,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4692896,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4692897,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4692898,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4692899,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4692900,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4692901,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4692902,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4692903,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4692904,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4692905,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4692906,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4692907,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4692908,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4692909,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4692910,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4692911,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4692912,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4692913,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4692914,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4692915,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
