ts,agent_id,throttle,steer,brake
4692863,0,0.8999999761581421,-0.010311475954949856,0.0
4692864,0,0.8999999761581421,-0.016899695619940758,0.0
4692865,0,0.8999999761581421,-0.00807351153343916,0.0
4692866,0,0.8999999761581421,-0.0066489712335169315,0.0
4692867,0,0.8999999761581421,-0.006842156406491995,0.0
4692868,0,0.8999999761581421,-0.0089391078799963,0.0
4692869,0,0.8999999761581421,-0.013657069765031338,0.0
4692870,0,0.8999999761581421,0.0002767418045550585,0.0
4692871,0,0.8999999761581421,-0.002807693788781762,0.0
4692872,0,0.8999999761581421,-0.0033075176179409027,0.0
4692873,0,0.8999999761581421,-0.0015050028450787067,0.0
4692874,0,0.8999999761581421,-0.0031061035115271807,0.0
4692875,0,0.8999999761581421,-0.0025843828916549683,0.0
4692876,0,0.8999999761581421,-0.0033696701284497976,0.0
4692877,0,0.8999999761581421,-0.0024327209684997797,0.0
4692878,0,0.8999999761581421,-0.0017873398028314114,0.0
4692879,0,0.8999999761581421,-0.0013683324214071035,0.0
4692880,0,0.8999999761581421,-0.0033830038737505674,0.0
4692881,0,0.8999999761581421,-0.0022350887302309275,0.0
4692882,0,0.8999999761581421,-0.0011595379328355193,0.0
4692883,0,0.8999999761581421,-0.0017410693690180779,0.0
4692884,0,0.8999999761581421,-0.0012885911855846643,0.0
4692885,0,0.8999999761581421,-0.0018834072398021817,0.0
4692886,0,0.8999999761581421,-0.0003483440959826112,0.0
4692887,0,0.8999999761581421,-0.0010632263729348779,0.0
4692888,0,0.8999999761581421,-0.0011320068733766675,0.0
4692889,0,0.8999999761581421,-0.001368790166452527,0.0
4692890,0,0.8999999761581421,-2.1699512217310257e-05,0.0
4692891,0,0.8999999761581421,-0.00070254469756037,0.0
4692892,0,0.8999999761581421,-0.0013360523153096437,0.0
4692893,0,0.8999999761581421,-0.0008452753536403179,0.0
4692894,0,0.8999999761581421,-0.000994772999547422,0.0
4692895,0,0.8999999761581421,-0.00284422654658556,0.0
4692896,0,0.8999999761581421,-0.0025292017962783575,0.0
4692897,0,0.8999999761581421,-0.0015194483567029238,0.0
4692898,0,0.8999999761581421,-0.0038420134223997593,0.0
4692899,0,0.8999999761581421,-0.004208544734865427,0.0
4692900,0,0.8999999761581421,-0.0037007220089435577,0.0
4692901,0,0.8999999761581421,-0.005186404101550579,0.0
4692902,0,0.8999999761581421,-0.002159668831154704,0.0
4692903,0,0.8999999761581421,-0.0022820872254669666,0.0
4692904,0,0.8999999761581421,-0.002451911335811019,0.0
4692905,0,0.8999999761581421,-0.001415333361364901,0.0
4692906,0,0.8999999761581421,-0.0018235936295241117,0.0
4692907,0,0.8999999761581421,-0.0018000963609665632,0.0
4692908,0,0.8999999761581421,-0.003272037720307708,0.0
4692909,0,0.8999999761581421,-0.005630668718367815,0.0
4692910,0,0.8999999761581421,-0.0018390597542747855,0.0
4692911,0,0.8999999761581421,-0.0021595193538814783,0.0
4692912,0,0.8999999761581421,-0.0015440296847373247,0.0
4692913,0,0.8999999761581421,-0.0009589955443516374,0.0
4692914,0,0.8999999761581421,-0.0012990351533517241,0.0
4692915,0,0.8999999761581421,-0.0003393180959392339,0.0
4692916,0,0.8999999761581421,-0.0005222932086326182,0.0
4692917,0,0.8999999761581421,-0.0002654382260516286,0.0
4692918,0,0.8999999761581421,-0.0006461188313551247,0.0
4692919,0,0.8999999761581421,-0.000930182111915201,0.0
4692920,0,0.8999999761581421,-0.0014203933533281088,0.0
4692921,0,0.8999999761581421,-0.0018888930790126324,0.0
4692922,0,0.8999999761581421,-0.00207354873418808,0.0
4692923,0,0.8999999761581421,-0.0005678306333720684,0.0
4692924,0,0.8999999761581421,-0.0010853155981749296,0.0
4692925,0,0.8999999761581421,-0.001582919154316187,0.0
4692926,0,0.8999999761581421,-0.0022197572980076075,0.0
4692927,0,0.8999999761581421,-0.00039721676148474216,0.0
4692928,0,0.8999999761581421,-0.0010025096125900745,0.0
4692929,0,0.8999999761581421,-0.0007914837333373725,0.0
4692930,0,0.8999999761581421,-0.000754878215957433,0.0
4692931,0,0.8999999761581421,-0.00046084282803349197,0.0
4692932,0,0.8999999761581421,-0.0003963814815506339,0.0
4692933,0,0.8999999761581421,-0.000338169775204733,0.0
4692934,0,0.8999999761581421,-0.0005802558735013008,0.0
4692935,0,0.8999999761581421,-0.0011875266209244728,0.0
4692936,0,0.8999999761581421,-0.001225049956701696,0.0
4692937,0,0.8999999761581421,-0.0015910669462755322,0.0
4692938,0,0.8999999761581421,-0.002930824179202318,0.0
4692939,0,0.8999999761581421,-0.0019647579174488783,0.0
4692940,0,0.8999999761581421,-0.0020059682428836823,0.0
4692941,0,0.8999999761581421,-0.0020912117324769497,0.0
4692942,0,0.8999999761581421,-0.0015719239600002766,0.0
4692943,0,0.8999999761581421,-0.0011935968650504947,0.0
4692944,0,0.8999999761581421,-0.0004639932594727725,0.0
4692945,0,0.8999999761581421,-0.0019797857385128736,0.0
4692946,0,0.8999999761581421,-0.0012874109670519829,0.0
4692947,0,0.8999999761581421,-0.0013377651339396834,0.0
4692948,0,0.8999999761581421,-0.001962746027857065,0.0
4692949,0,0.8999999761581421,-0.0031354879029095173,0.0
4692950,0,0.8999999761581421,-0.0025023920461535454,0.0
4692951,0,0.8999999761581421,-0.0023954769130796194,0.0
4692952,0,0.8999999761581421,-0.0018191070994362235,0.0
4692953,0,0.8999999761581421,-0.0016412034165114164,0.0
4692954,0,0.8999999761581421,-0.001019311835989356,0.0
4692955,0,0.8999999761581421,-0.0005909166648052633,0.0
4692956,0,0.8999999761581421,-0.0012161778286099434,0.0
4692957,0,0.8999999761581421,-0.0006396073731593788,0.0
4692958,0,0.8999999761581421,-0.0013667677994817495,0.0
4692959,0,0.8999999761581421,-0.0008938938844949007,0.0
4692960,0,0.8999999761581421,-0.002202990697696805,0.0
4692961,0,0.8999999761581421,-0.0012964822817593813,0.0
4692962,0,0.8999999761581421,-0.0014128488255664706,0.0
4692963,0,0.8999999761581421,-0.002135797403752804,0.0
4692964,0,0.8999999761581421,-0.0010892956051975489,0.0
4692965,0,0.8999999761581421,-0.0016707397298887372,0.0
4692966,0,0.8999999761581421,-0.001017129048705101,0.0
4692967,0,0.8999999761581421,-0.0015196786262094975,0.0
4692968,0,0.8999999761581421,-0.001495105680078268,0.0
4692969,0,0.8999999761581421,-0.002298099687322974,0.0
4692970,0,0.8999999761581421,-0.0022735123056918383,0.0
4692971,0,0.8999999761581421,-0.000768478843383491,0.0
4692972,0,0.8999999761581421,-0.0010873021092265844,0.0
4692973,0,0.8999999761581421,0.0003496686986181885,0.0
4692974,0,0.8999999761581421,0.0002828082360792905,0.0
4692975,0,0.8999999761581421,-0.0008679591119289398,0.0
4692976,0,0.8999999761581421,1.4576759895135183e-05,0.0
4692977,0,0.8999999761581421,-0.00042720697820186615,0.0
4692978,0,0.8999999761581421,6.155423034215346e-05,0.0
4692979,0,0.8999999761581421,-0.0008517402457073331,0.0
4692980,0,0.8999999761581421,-0.000529706769157201,0.0
4692981,0,0.8999999761581421,-0.00029541991534642875,0.0
4692982,0,0.8999999761581421,-0.0016284921439364552,0.0
4692983,0,0.8999999761581421,0.0008342734654434025,0.0
4692984,0,0.8999999761581421,-0.0013596843928098679,0.0
4692985,0,0.8999999761581421,-0.000753596134018153,0.0
4692986,0,0.8999999761581421,0.0005563843878917396,0.0
4692987,0,0.8999999761581421,-0.0006707331049256027,0.0
4692988,0,0.8999999761581421,-0.00017566961469128728,0.0
4692989,0,0.8999999761581421,-0.002460988238453865,0.0
4692990,0,0.8999999761581421,-0.0007455009035766125,0.0
4692991,0,0.8999999761581421,-0.0002478519163560122,0.0
4692992,0,0.8999999761581421,0.0028524918016046286,0.0
4692993,0,0.8999999761581421,0.0012261057272553444,0.0
4692994,0,0.8999999761581421,0.0008198830764740705,0.0
4692995,0,0.8999999761581421,0.0016636562068015337,0.0
4692996,0,0.8999999761581421,0.0005369012360461056,0.0
4692997,0,0.8999999761581421,0.0025423599872738123,0.0
4692998,0,0.8999999761581421,0.0037830211222171783,0.0
4692999,0,0.8999999761581421,0.002657686360180378,0.0
4693000,0,0.8999999761581421,0.0011822389205917716,0.0
4693001,0,0.8650427460670471,0.001865294761955738,0.0
4693002,0,0.8999999761581421,0.0031266100704669952,0.0
4693003,0,0.8721091151237488,0.0030891948845237494,0.0
4693004,0,0.7991495728492737,0.002967916429042816,0.0
4693005,0,0.8999999761581421,0.0008478143136017025,0.0
4693006,0,0.6235337257385254,-0.0006080832099542022,0.0
4693007,0,0.8999999761581421,0.0001451571733923629,0.0
4693008,0,0.7031564116477966,0.0007186966831795871,0.0
4693009,0,0.0,-0.005765620153397322,1.0
4693010,0,0.6468480229377747,-0.005080595146864653,0.0
4693011,0,0.73250412940979,-0.0015539121814072132,0.0
4693012,0,0.8910620808601379,0.0035449776332825422,0.0
4693013,0,0.8999999761581421,0.00346548855304718,0.0
4693014,0,0.4333339035511017,0.0031032352708280087,0.0
4693015,0,0.7261935472488403,0.0007937547634355724,0.0
4693016,0,0.8999999761581421,0.00040718031232245266,0.0
4693017,0,0.8321306705474854,0.0008230007952079177,0.0
4693018,0,0.8235583305358887,0.002108246088027954,0.0
4693019,0,0.4920547604560852,0.0019450343679636717,0.0
4693020,0,0.41354233026504517,-0.0002594532852526754,0.0
4693021,0,0.4053042531013489,0.00042796257184818387,0.0
4693022,0,0.3016025424003601,-0.00033486710162833333,0.0
4693023,0,0.22800226509571075,-0.001277618226595223,0.0
4693024,0,0.21499451994895935,-0.0016326685436069965,0.0
4693025,0,0.19923527538776398,-0.003077287692576647,0.0
4693026,0,0.0,-0.00343490787781775,1.0
4693027,0,0.16488538682460785,-0.0030209145043045282,0.0
4693028,0,0.17258717119693756,-0.0007518657948821783,0.0
4693029,0,0.17717720568180084,-0.0009504564222879708,0.0
4693030,0,0.0,-0.0022039099130779505,1.0
4693031,0,0.0,0.0007684275624342263,1.0
4693032,0,0.0,-0.0010417248122394085,1.0
4693033,0,0.0,0.00022186589194461703,1.0
4693034,0,0.0,-0.0034151715226471424,1.0
4693035,0,0.0,-0.0022671532351523638,1.0
4693036,0,0.0,-0.00044158881064504385,1.0
4693037,0,0.0,-0.0022361299488693476,1.0
4693038,0,0.0,-0.004134872928261757,1.0
4693039,0,0.0,-0.003046866273507476,1.0
4693040,0,0.0,-0.003188219852745533,1.0
4693041,0,0.0,-0.0019644550047814846,1.0
4693042,0,0.41869816184043884,-0.002418555784970522,0.0
4693043,0,0.7678601741790771,0.0008591552614234388,0.0
4693044,0,0.6063327789306641,-0.001412080368027091,0.0
4693045,0,0.6547726988792419,-0.0012691913871094584,0.0
4693046,0,0.7011157274246216,0.0013276536483317614,0.0
4693047,0,0.7261897325515747,0.003228571964427829,0.0
4693048,0,0.6789528131484985,0.0002829576551448554,0.0
4693049,0,0.6184983849525452,-4.494976019486785e-05,0.0
4693050,0,0.8941606879234314,0.002141533186659217,0.0
4693051,0,0.8999999761581421,0.003357319626957178,0.0
4693052,0,0.8999999761581421,0.0008848666329868138,0.0
4693053,0,0.8999999761581421,0.001917679444886744,0.0
4693054,0,0.8999999761581421,0.0014206722844392061,0.0
4693055,0,0.8999999761581421,0.0008517829119227827,0.0
4693056,0,0.7783027291297913,-0.0010761034209281206,0.0
4693057,0,0.8999999761581421,-0.0004196425434201956,0.0
4693058,0,0.8407586812973022,0.0016800330486148596,0.0
4693059,0,0.8999999761581421,0.002675853203982115,0.0
4693060,0,0.708378255367279,0.0002948350738734007,0.0
4693061,0,0.19756366312503815,-0.0012136619770899415,0.0
4693062,0,0.3268580734729767,-0.0024918750859797,0.0
4693063,0,0.0,-0.003807033644989133,1.0
4693064,0,0.1649373322725296,-0.003514041192829609,0.0
4693065,0,0.1649373322725296,-0.002577606588602066,0.0
4693066,0,0.38637641072273254,-0.0011047731386497617,0.0
4693067,0,0.3184378147125244,-0.0017876924248412251,0.0
4693068,0,0.31691691279411316,-0.0004812722036149353,0.0
4693069,0,0.48516845703125,0.001244902960024774,0.0
4693070,0,0.6821691989898682,0.0021184585057199,0.0
4693071,0,0.6918400526046753,0.0010026831878349185,0.0
4693072,0,0.7341024279594421,0.0014694910496473312,0.0
4693073,0,0.6848648190498352,0.003910606261342764,0.0
4693074,0,0.21751312911510468,0.0034768423065543175,0.0
4693075,0,0.0,0.0016970515716820955,1.0
4693076,0,0.21594774723052979,-0.0006788467871956527,0.0
4693077,0,0.5038729310035706,-0.0006840576534159482,0.0
4693078,0,0.8999999761581421,0.0003085409989580512,0.0
4693079,0,0.5959364175796509,-0.0018642774084582925,0.0
4693080,0,0.8999999761581421,0.00039744586683809757,0.0
4693081,0,0.8999999761581421,0.0009856859687715769,0.0
4693082,0,0.8999999761581421,0.0013814199483022094,0.0
4693083,0,0.8999999761581421,0.0022068468388170004,0.0
4693084,0,0.8999999761581421,0.0033805309794843197,0.0
4693085,0,0.8999999761581421,0.0037148729898035526,0.0
4693086,0,0.8999999761581421,0.0029659855645149946,0.0
4693087,0,0.8999999761581421,0.0029389606788754463,0.0
4693088,0,0.8999999761581421,-0.0009137768647633493,0.0
4693089,0,0.8999999761581421,0.0016091043362393975,0.0
4693090,0,0.8999999761581421,-0.00069454062031582,0.0
4693091,0,0.8999999761581421,0.0004811128310393542,0.0
4693092,0,0.8999999761581421,-0.0007018517353571951,0.0
4693093,0,0.8999999761581421,-0.00048104452434927225,0.0
4693094,0,0.8999999761581421,-0.0005566134350374341,0.0
4693095,0,0.8999999761581421,0.0005950958584435284,0.0
4693096,0,0.8999999761581421,0.0008559123380109668,0.0
4693097,0,0.8999999761581421,0.00028262610430829227,0.0
4693098,0,0.8999999761581421,-0.0002642159233801067,0.0
4693099,0,0.8490243554115295,-7.668737089261413e-05,0.0
4693100,0,0.7676787972450256,-0.0007954908069223166,0.0
4693101,0,0.7136768698692322,-0.0007001257035881281,0.0
4693102,0,0.8999999761581421,-0.00035389771801419556,0.0
4693103,0,0.8999999761581421,0.0012676446931436658,0.0
4693104,0,0.8325701951980591,0.002646822016686201,0.0
4693105,0,0.6454154849052429,-0.0006784740253351629,0.0
4693106,0,0.8999999761581421,-0.0018907401245087385,0.0
4693107,0,0.7188921570777893,-0.0006821480928920209,0.0
4693108,0,0.7583735585212708,-0.0022931292187422514,0.0
4693109,0,0.8999999761581421,-0.0027903614100068808,0.0
4693110,0,0.8104221820831299,9.480729204369709e-05,0.0
4693111,0,0.8999999761581421,-0.0010300352005288005,0.0
4693112,0,0.8644035458564758,-0.0017925362335518003,0.0
4693113,0,0.689841091632843,-0.002066221786662936,0.0
4693114,0,0.731191098690033,-0.0006134947179816663,0.0
4693115,0,0.7081359624862671,-0.0007263451116159558,0.0
4693116,0,0.650341808795929,-0.0012558355228975415,0.0
4693117,0,0.8999999761581421,-0.00017384966486133635,0.0
4693118,0,0.8999999761581421,0.00016357307322323322,0.0
4693119,0,0.8999999761581421,0.0011054433416575193,0.0
4693120,0,0.8999999761581421,0.0014399988576769829,0.0
4693121,0,0.8999999761581421,0.0012283013202250004,0.0
4693122,0,0.8999999761581421,0.0010006156517192721,0.0
4693123,0,0.8999999761581421,0.0024905558675527573,0.0
4693124,0,0.8999999761581421,0.0023112818598747253,0.0
4693125,0,0.8999999761581421,0.0010939259082078934,0.0
4693126,0,0.8999999761581421,0.0021436947863548994,0.0
4693127,0,0.8999999761581421,0.0029055809136480093,0.0
4693128,0,0.6548218727111816,-1.972217251022812e-05,0.0
4693129,0,0.8306676745414734,0.0014555859379470348,0.0
4693130,0,0.8201673030853271,0.0002842027461156249,0.0
4693131,0,0.7376589179039001,0.0004391199618112296,0.0
4693132,0,0.7369149327278137,0.0008442597463726997,0.0
4693133,0,0.6626026034355164,-0.0013546599075198174,0.0
4693134,0,0.6925201416015625,-0.0009661345393396914,0.0
4693135,0,0.7086394429206848,0.0004115900374017656,0.0
4693136,0,0.5450109243392944,0.001125043141655624,0.0
4693137,0,0.5909430980682373,0.00046058668522164226,0.0
4693138,0,0.46807968616485596,0.0013749341014772654,0.0
4693139,0,0.23097805678844452,0.0019150171428918839,0.0
4693140,0,0.5634821653366089,-0.0013484073569998145,0.0
4693141,0,0.4094405472278595,-0.0012587739620357752,0.0
4693142,0,0.4173196256160736,-8.100462582660839e-05,0.0
