ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2660142,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2660143,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2660144,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2660145,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2660146,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2660147,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2660148,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2660149,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2660150,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2660151,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2660152,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2660153,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2660154,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2660155,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2660156,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2660157,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2660158,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2660159,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2660160,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2660161,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2660162,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2660163,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2660164,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2660165,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2660166,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2660167,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2660168,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2660169,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2660170,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2660171,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2660172,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2660173,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2660174,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2660175,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2660176,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2660177,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
