ts,agent_id,x,y,z,v
2660142,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2660143,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2660144,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2660145,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2660146,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2660147,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2660148,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2660149,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2660150,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2660151,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92058120734471e-08
2660152,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054281026246309e-07
2660153,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246110180809824e-08
2660154,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292769509162615e-08
2660155,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368714054103133
2660156,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441928290298551
2660157,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691516209885655
2660158,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281120762106119
2660159,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665285467927363
2660160,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196489204827703
2660161,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065196840662854
2660162,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506199673142311
2660163,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213989084124374
2660164,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857932639959829
2660165,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805776560458579
2660166,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000143227430635
2660167,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214984878872243
2660168,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487638621417556
2660169,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826399402762072
2660170,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042346399726491497
2660171,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003704896359374948
2660172,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394707532499136
2660173,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826943200734995
2660174,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466414881387537
2660175,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512761655369288
2660176,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738768633984898
2660177,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321447913909232
2660178,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420259751175654
2660179,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345969677588102
2660180,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734385994449763
2660181,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36991960094367e-05
2660182,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154470213102651e-05
2660183,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085456275906589e-05
2660184,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201825150269657e-05
2660185,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376538248787898e-05
2660186,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6700625001965435e-05
2660187,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412424693045324e-05
2660188,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550157707952154e-05
2660189,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0849157496851046e-05
2660190,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2660191,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365045773513778e-06
2660192,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000058477741508e-06
2660193,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680176358006603e-06
2660194,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372071437969994e-06
2660195,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600804319613738e-06
2660196,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316450937551902e-06
2660197,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127284267284771e-06
2660198,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8872761425360098e-06
2660199,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307318263380512e-06
2660200,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3487631125723915e-06
2660201,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.205378885122259e-06
2660202,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1207020809715115e-06
2660203,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525697541181814e-07
2660204,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.016892131614864e-07
2660205,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.546089579324286e-07
2660206,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696298195860831e-07
2660207,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2660208,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.322300294933149e-07
2660209,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.146475838309713e-07
2660210,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.692894998333901e-07
2660211,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.706905928706516e-07
2660212,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4386186386911593e-07
2660213,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.424434386157123e-07
2660214,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.747300354812406e-07
2660215,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0182472056185695e-07
2660216,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1249594821180765e-07
2660217,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8435067670722158e-07
2660218,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1728591232117975e-07
2660219,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.44109001361088e-08
2660220,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6281277320298958e-07
2660221,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8474525604903236e-07
2660222,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.288095543147575e-07
