ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4770581,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4770582,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4770583,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4770584,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4770585,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4770586,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4770587,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4770588,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4770589,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4770590,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4770591,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4770592,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4770593,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4770594,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4770595,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4770596,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4770597,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4770598,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4770599,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4770600,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4770601,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4770602,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4770603,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4770604,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4770605,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4770606,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4770607,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4770608,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4770609,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4770610,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4770611,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4770612,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4770613,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4770614,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4770615,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4770616,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4770617,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4770618,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4770619,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4770620,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4770621,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4770622,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4770623,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4770624,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4770625,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4770626,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4770627,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4770628,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4770629,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4770630,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4770631,0,510.7255655080061,192.8539581298828,-44.17219543457031,-509.0094909667969
4770632,0,511.06351143776874,192.8539581298828,-44.17219543457031,-509.34857177734375
4770633,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4770634,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4770635,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4770636,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
4770637,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
4770638,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
4770639,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
4770640,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4770641,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4770642,0,514.7737985277184,192.8539581298828,-44.17219543457031,-513.0712890625
4770643,0,515.1778439043105,192.8539581298828,-44.17219543457031,-513.4766845703125
4770644,0,515.5879121452897,192.8539581298828,-44.17219543457031,-513.8881225585938
4770645,0,516.0040041941041,192.8539581298828,-44.17219543457031,-514.3056030273438
4770646,0,516.4260559266401,192.8539581298828,-44.17219543457031,-514.7290649414062
4770647,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4770648,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4770649,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4770650,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4770651,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4770652,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4770653,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4770654,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
4770655,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4770656,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4770657,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4770658,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4770659,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4770660,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4770661,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4770662,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4770663,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4770664,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4770665,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4770666,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4770667,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4770668,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4770669,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4770670,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4770671,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4770672,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4770673,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4770674,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4770675,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4770676,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4770677,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4770678,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
4770679,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
4770680,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4770681,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
4770682,0,535.593353309193,192.8539581298828,-44.17219543457031,-533.970947265625
4770683,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
4770684,0,536.8772230910189,192.8539581298828,-44.17219543457031,-535.2672119140625
4770685,0,537.5274789076258,192.8539581298828,-44.17219543457031,-535.92431640625
4770686,0,538.1832502945733,192.8539581298828,-44.17219543457031,-536.5873413085938
4770687,0,41.642241238394085,192.8539581298828,-44.17219543457031,0.09999999403953552
4770688,0,41.56516603044741,192.8539581298828,-44.17219543457031,0.09540698677301407
4770689,0,41.483161678947326,192.8539581298828,-44.17219543457031,0.08469131588935852
4770690,0,41.39640741835502,192.8539581298828,-44.17219543457031,0.06785445660352707
4770691,0,41.30514006998218,192.8539581298828,-44.17219543457031,0.044897954910993576
4770692,0,41.2095531195048,192.8539581298828,-44.17219543457031,0.015823325142264366
4770693,0,41.1098662407222,192.8539581298828,-44.17219543457031,-0.014127769507467747
4770694,0,41.00622225704668,192.8539581298828,-44.17219543457031,-0.03513481095433235
4770695,0,40.89876986621601,192.8539581298828,-44.17219543457031,-0.049797095358371735
4770696,0,40.78767125472698,192.8539581298828,-44.17219543457031,-0.05983424931764603
4770697,0,40.67303877749722,192.8539581298828,-44.17219543457031,-0.0665278211236
4770698,0,40.55500901084063,192.8539581298828,-44.17219543457031,-0.07082809507846832
