ts,agent_id,x,y,z,v
5141529,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5141530,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5141531,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5141532,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5141533,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5141534,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5141535,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5141536,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5141537,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922728525556794e-08
5141538,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541877611389168e-07
5141539,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247284476702412e-08
5141540,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290328383648337e-08
5141541,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018290780521177086
5141542,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434346510021068
5141543,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026650690505577077
5141544,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266224035826032
5141545,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672658491296871
5141546,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199307981959535
5141547,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065728297167878
5141548,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504241543217801
5141549,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213186134033708
5141550,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578055930356614
5141551,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803097353525601
5141552,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999085857466561
5141553,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215744883513468
5141554,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489146995735046
5141555,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827189116055241
5141556,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042340126359351134
5141557,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037064728084297224
5141558,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032373890886659934
5141559,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828138775087487
5141560,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024690947371542075
5141561,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515855980220247
5141562,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874557902500759
5141563,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016293080338426044
5141564,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199944688374888
5141565,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333729323593253
5141566,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732821360819278
5141567,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376585540048273e-05
5141568,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158650315214545e-05
5141569,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092406702787583e-05
5141570,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.147553869471471e-05
5141571,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361069236011135e-05
5141572,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667629483621856e-05
5141573,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039275506994413e-05
5141574,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5474540606641585e-05
5141575,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069005385287291e-05
5141576,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5141577,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.2936190506167166e-06
5141578,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.898158704877744e-06
5141579,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9473776607410943e-06
5141580,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834103544705816e-06
5141581,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598074064660729e-06
5141582,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314760235707151e-06
5141583,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064836374868202e-06
5141584,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9053301984108646e-06
5141585,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317414587924722e-06
5141586,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3329137316495975e-06
5141587,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1915866538080787e-06
5141588,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0709472678919403e-06
5141589,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.998446571878829e-07
5141590,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.838098611011009e-07
5141591,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.527213824270881e-07
5141592,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.088254931728048e-07
5141593,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5141594,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055700283351744e-07
5141595,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.523048271703073e-07
5141596,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.182807259329565e-07
5141597,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.624484231472695e-07
5141598,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1215719427912403e-07
5141599,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3899345040345716e-07
5141600,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3074684224474184e-07
5141601,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6722331653726704e-07
5141602,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.9014418493939537e-07
5141603,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.0611407933503803e-07
5141604,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2382112387881649e-07
5141605,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.229073219780996e-07
5141606,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2454909970992862e-07
5141607,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6978431738480885e-08
5141608,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8785835440766506e-08
5141609,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3517575321648462e-07
5141610,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5141611,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2423446546173672e-08
5141612,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5271427356239855e-07
5141613,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2486134242870393e-07
5141614,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1067797560417895e-07
5141615,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3515254346233586e-07
5141616,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4007212260772783e-08
5141617,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.802662873310579e-08
5141618,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.0013672717737846e-08
5141619,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.7550427621668634e-08
5141620,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.859818823692966e-08
5141621,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.378155657226293e-08
5141622,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0726013442955638e-07
5141623,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840077409875334
5141624,0,192.3626251220703,-86.25728607177734,-0.021451110020279884,0.28495582160231997
5141625,0,192.36276245117188,-86.24480438232422,-0.021633606404066086,0.5623359167507362
5141626,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.8326452575954918
5141627,0,192.36331176757812,-86.1995620727539,-0.022069014608860016,1.0955145178558154
5141628,0,192.3636932373047,-86.16720581054688,-0.02227901481091976,1.3506894496837716
5141629,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.5980089300361149
5141630,0,192.3646697998047,-86.08405303955078,-0.022637175396084785,1.8373797513202939
5141631,0,192.36524963378906,-86.03366088867188,-0.022779235616326332,2.0687818712360135
5141632,0,192.3658905029297,-85.97764587402344,-0.02289634570479393,2.292243231008155
5141633,0,192.36659240722656,-85.91620635986328,-0.022990074008703232,2.507834588073212
5141634,0,192.3673553466797,-85.84954833984375,-0.023062247782945633,2.715671802316478
5141635,0,192.36813354492188,-85.77786254882812,-0.023115042597055435,2.9159110731266167
5141636,0,192.3689727783203,-85.70130920410156,-0.02315082587301731,3.1087302243447237
5141637,0,192.36984252929688,-85.62008666992188,-0.023171577602624893,3.294338819650157
5141638,0,192.3707733154297,-85.53436279296875,-0.02317962609231472,3.472967598988643
5141639,0,192.37173461914062,-85.4443130493164,-0.0231767650693655,3.6448602064894233
5141640,0,192.37271118164062,-85.35009765625,-0.023164786398410797,3.8102758584896312
5141641,0,192.3737335205078,-85.25186157226562,-0.023145103827118874,3.9694858008653515
5141642,0,192.37478637695312,-85.14976501464844,-0.023119162768125534,4.122758163734275
5141643,0,192.37583923339844,-85.04395294189453,-0.023088226094841957,4.270377484036639
5141644,0,192.37692260742188,-84.9345474243164,-0.023053551092743874,4.412834655552068
5141645,0,192.3780059814453,-84.8216781616211,-0.023016013205051422,4.550546812618549
5141646,0,192.37911987304688,-84.70545959472656,-0.022976530715823174,4.683755080168399
5141647,0,192.38023376464844,-84.58597564697266,-0.022935867309570312,4.812648446965602
5141648,0,192.38131713867188,-84.4633560180664,-0.022894171997904778,4.937408367051953
5141649,0,192.38246154785156,-84.33768463134766,-0.02285236306488514,5.058222345884738
5141650,0,192.38357543945312,-84.20903778076172,-0.022550353780388832,5.176545080366524
5141651,0,192.3846893310547,-84.07752990722656,-0.022357558831572533,5.290524967058974
5141652,0,192.3858184814453,-83.94322204589844,-0.022236060351133347,5.401089472840501
5141653,0,192.386962890625,-83.80622100830078,-0.022160224616527557,5.508406496449007
5141654,0,192.38807678222656,-83.66658020019531,-0.022113455459475517,5.612641087857249
5141655,0,192.38925170898438,-83.5243911743164,-0.02208423614501953,5.7139554420589365
5141656,0,192.39041137695312,-83.37972259521484,-0.022065352648496628,5.812511603505166
5141657,0,192.39157104492188,-83.23263549804688,-0.02205219306051731,5.908460672560585
5141658,0,192.3927459716797,-83.08319854736328,-0.02204166352748871,6.001956140958704
5141659,0,192.3939208984375,-82.93146514892578,-0.022032279521226883,6.093151897943388
