ts,agent_id,throttle,steer,brake
5141529,0,0.8999999761581421,0.004038473591208458,0.0
5141530,0,0.8999999761581421,-0.008812579326331615,0.0
5141531,0,0.8999999761581421,3.572554123820737e-05,0.0
5141532,0,0.8999999761581421,0.0020542393904179335,0.0
5141533,0,0.8999999761581421,0.0024565542116761208,0.0
5141534,0,0.8999999761581421,0.0030470164492726326,0.0
5141535,0,0.8999999761581421,0.0030052021611481905,0.0
5141536,0,0.8999999761581421,0.003011246444657445,0.0
5141537,0,0.8999999761581421,0.0030495761893689632,0.0
5141538,0,0.8999999761581421,0.0033191631082445383,0.0
5141539,0,0.8999999761581421,0.003120377194136381,0.0
5141540,0,0.8999999761581421,0.0029873487073928118,0.0
5141541,0,0.8999999761581421,0.003073367290198803,0.0
5141542,0,0.8999999761581421,0.0026979283429682255,0.0
5141543,0,0.8999999761581421,0.0024668355472385883,0.0
5141544,0,0.8999999761581421,0.002237501321360469,0.0
5141545,0,0.8999999761581421,0.0022244793362915516,0.0
5141546,0,0.8999999761581421,0.0022032454144209623,0.0
5141547,0,0.8999999761581421,0.0017700658645480871,0.0
5141548,0,0.8999999761581421,0.0015589726390317082,0.0
5141549,0,0.8999999761581421,0.0017802019137889147,0.0
5141550,0,0.8999999761581421,0.0015419061528518796,0.0
5141551,0,0.8999999761581421,0.001422445522621274,0.0
5141552,0,0.8999999761581421,0.0011517461389303207,0.0
5141553,0,0.8999999761581421,0.0014903009869158268,0.0
5141554,0,0.8999999761581421,0.0013316095573827624,0.0
5141555,0,0.8999999761581421,0.0010636266088113189,0.0
5141556,0,0.8999999761581421,0.0013734463136643171,0.0
5141557,0,0.8999999761581421,0.0012464270694181323,0.0
5141558,0,0.8999999761581421,0.001307568047195673,0.0
5141559,0,0.8999999761581421,0.0012744866544380784,0.0
5141560,0,0.8999999761581421,0.0012262735981494188,0.0
5141561,0,0.8999999761581421,0.0015896946424618363,0.0
5141562,0,0.8999999761581421,0.001380072790198028,0.0
5141563,0,0.8999999761581421,0.001447796355932951,0.0
5141564,0,0.8999999761581421,0.0017602684674784541,0.0
5141565,0,0.8999999761581421,0.0015685801627114415,0.0
5141566,0,0.8999999761581421,0.001565463375300169,0.0
5141567,0,0.8999999761581421,0.001597089460119605,0.0
5141568,0,0.8999999761581421,0.001567775965668261,0.0
5141569,0,0.8999999761581421,0.001965352799743414,0.0
5141570,0,0.8999999761581421,0.0016034480649977922,0.0
5141571,0,0.8999999761581421,0.0013208845630288124,0.0
5141572,0,0.8999999761581421,0.001921256771311164,0.0
5141573,0,0.8999999761581421,0.001560772187076509,0.0
