ts,agent_id,x,y,z,v
8362014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8362015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8362016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8362017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8362018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8362019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8362020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8362021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8362022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.710212893627952e-08
8362023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481776652598348e-07
8362024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233796396010555e-08
8362025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287896445037333e-08
8362026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397139901241305
8362027,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444697076179592
8362028,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026707050485641976
8362029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294644980995133
8362030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026642516698627494
8362031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194865094539682
8362032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068931305122291
8362033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950372197324916
8362034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921269788763703
8362035,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858680085381432
8362036,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805736638406805
8362037,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005432890975961
8362038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222598152956904
8362039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493265671691978
8362040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834266821851394
8362041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042390429113701924
8362042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713489835616075
8362043,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392079909147127
8362044,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305157852584413
8362045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468410344948785
8362046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501629497416687
8362047,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732431684253563
8362048,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631720703354938
8362049,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014213023387559076
8362050,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234661406204229
8362051,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750840650954186
8362052,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393757951954705e-05
8362053,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156368528396422e-05
8362054,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103267869661248e-05
8362055,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190790638280853e-05
8362056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363094601560318e-05
8362057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687845379160932e-05
8362058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0870184415120564e-05
8362059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5642575180760126e-05
8362060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075377302198206e-05
8362061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8362062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364707458779107e-06
8362063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000142306533767e-06
8362064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695471475021975e-06
8362065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383267546859322e-06
8362066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6017814667123896e-06
8362067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3175361263737844e-06
8362068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071062084613934e-06
8362069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066201534707848e-06
8362070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328423359546466e-06
8362071,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241362067881789e-06
8362072,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2140453033241416e-06
8362073,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1119100748606831e-06
8362074,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983639487269114e-07
8362075,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017402639451208e-07
8362076,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992929048531426e-07
8362077,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.116737584718613e-07
8362078,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8362079,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.679216797030086e-07
8362080,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.189566186993327e-07
8362081,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.113554821185098e-07
8362082,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8013029845738e-07
8362083,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2103756381816693e-07
8362084,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9866492774443752e-07
8362085,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6249100350058573e-07
8362086,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.416299539187597e-07
8362087,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2065213510747474e-07
8362088,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4809157040371512e-07
8362089,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3057427437963302e-07
8362090,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.580047955312548e-08
8362091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0938773129717875e-07
8362092,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.012128106742301e-07
8362093,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4563383006883585e-08
8362094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.275430971232923e-08
8362095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8362096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9927342140481083e-08
8362097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5983813646002086e-07
8362098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3103126697199806e-07
8362099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1678827145678383e-07
8362100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.050788249610999e-08
8362101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6525620463943616e-08
8362102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.21346896108996e-08
8362103,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.607013797786854e-08
8362104,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.042145735045003e-08
8362105,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152729294892955e-07
8362106,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0291388741176771e-07
8362107,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.743608599613251e-08
