ts,agent_id,throttle,steer,brake
8362014,0,0.8999999761581421,-0.012165313586592674,0.0
8362015,0,0.8999999761581421,-0.020039256662130356,0.0
8362016,0,0.8999999761581421,-0.010229055769741535,0.0
8362017,0,0.8999999761581421,-0.0075852349400520325,0.0
8362018,0,0.8999999761581421,-0.0014338020700961351,0.0
8362019,0,0.8999999761581421,-0.010519932024180889,0.0
8362020,0,0.8999999761581421,-0.016439305618405342,0.0
8362021,0,0.8999999761581421,-0.0007190926698967814,0.0
8362022,0,0.8999999761581421,-0.006997519638389349,0.0
8362023,0,0.8999999761581421,-0.0035802116617560387,0.0
8362024,0,0.8999999761581421,0.0006745432619936764,0.0
8362025,0,0.8999999761581421,-0.0022516525350511074,0.0
8362026,0,0.8999999761581421,-0.0009493722463957965,0.0
8362027,0,0.8999999761581421,-0.0028400716837495565,0.0
8362028,0,0.8999999761581421,-2.5553210434736684e-05,0.0
8362029,0,0.8999999761581421,0.0024885123129934072,0.0
8362030,0,0.8999999761581421,-0.0007336072158068419,0.0
8362031,0,0.8999999761581421,0.0018383483402431011,0.0
8362032,0,0.8999999761581421,0.0022722911089658737,0.0
8362033,0,0.8999999761581421,-0.0017991396598517895,0.0
8362034,0,0.8999999761581421,-0.0007008272805251181,0.0
8362035,0,0.8999999761581421,-0.0035493068862706423,0.0
8362036,0,0.8999999761581421,-0.002917514881119132,0.0
8362037,0,0.8999999761581421,-0.003374679945409298,0.0
8362038,0,0.8999999761581421,-0.005840681958943605,0.0
8362039,0,0.8999999761581421,-0.003464702982455492,0.0
8362040,0,0.8999999761581421,-0.0024405380245298147,0.0
8362041,0,0.8999999761581421,-0.005212374497205019,0.0
8362042,0,0.8999999761581421,-0.0031113603617995977,0.0
8362043,0,0.8999999761581421,-0.006511905696243048,0.0
8362044,0,0.8999999761581421,-0.009664980694651604,0.0
8362045,0,0.8999999761581421,-0.00405145063996315,0.0
8362046,0,0.8999999761581421,-0.008479807525873184,0.0
