ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4833699,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4833700,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4833701,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4833702,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4833703,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4833704,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4833705,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4833706,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4833707,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4833708,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4833709,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4833710,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4833711,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4833712,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4833713,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4833714,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4833715,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4833716,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4833717,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4833718,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4833719,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4833720,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4833721,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4833722,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4833723,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4833724,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4833725,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4833726,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4833727,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4833728,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4833729,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4833730,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4833731,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4833732,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4833733,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4833734,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4833735,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4833736,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4833737,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4833738,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4833739,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4833740,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4833741,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4833742,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4833743,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4833744,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4833745,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4833746,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4833747,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4833748,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4833749,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4833750,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4833751,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4833752,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4833753,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4833754,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4833755,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4833756,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4833757,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4833758,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4833759,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4833760,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4833761,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4833762,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4833763,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4833764,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4833765,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4833766,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4833767,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4833768,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
