ts,agent_id,throttle,steer,brake
4833699,0,0.8999999761581421,-0.03513475880026817,0.0
4833700,0,0.8999999761581421,-0.006163985468447208,0.0
4833701,0,0.8999999761581421,-0.006172914989292622,0.0
4833702,0,0.8999999761581421,-0.013237111270427704,0.0
4833703,0,0.8999999761581421,-0.007342029362916946,0.0
4833704,0,0.8999999761581421,-0.011931386776268482,0.0
4833705,0,0.8999999761581421,-0.01228101272135973,0.0
4833706,0,0.8999999761581421,-0.01167285442352295,0.0
4833707,0,0.8999999761581421,-0.00019930439884774387,0.0
4833708,0,0.8999999761581421,-0.0010708441259339452,0.0
4833709,0,0.8999999761581421,-0.0012289336882531643,0.0
4833710,0,0.8999999761581421,-0.0010256009409204125,0.0
4833711,0,0.8999999761581421,-0.001445581205189228,0.0
4833712,0,0.8999999761581421,-0.0018304373370483518,0.0
4833713,0,0.8999999761581421,-0.0016634524799883366,0.0
4833714,0,0.8999999761581421,-0.000598450074903667,0.0
4833715,0,0.8999999761581421,-0.0015993636334314942,0.0
4833716,0,0.8999999761581421,-0.0028784151654690504,0.0
4833717,0,0.8999999761581421,-0.0019849189557135105,0.0
4833718,0,0.8999999761581421,-0.0030567382927984,0.0
4833719,0,0.8999999761581421,-0.0008186764898709953,0.0
4833720,0,0.8999999761581421,-0.0021343010012060404,0.0
4833721,0,0.8999999761581421,-0.0032632036600261927,0.0
4833722,0,0.8999999761581421,-0.00138121098279953,0.0
4833723,0,0.8999999761581421,-0.0017217790009453893,0.0
4833724,0,0.8999999761581421,-0.0018230583518743515,0.0
4833725,0,0.8999999761581421,-0.001888127881102264,0.0
4833726,0,0.8999999761581421,-0.0017904182896018028,0.0
4833727,0,0.8999999761581421,-0.0007171854958869517,0.0
4833728,0,0.8999999761581421,-0.0016936653992161155,0.0
4833729,0,0.8999999761581421,-0.0008897996158339083,0.0
4833730,0,0.8999999761581421,-0.0009570760885253549,0.0
4833731,0,0.8999999761581421,-0.0023333397693932056,0.0
4833732,0,0.8999999761581421,-0.001024532364681363,0.0
4833733,0,0.8999999761581421,-0.0014783833175897598,0.0
4833734,0,0.8999999761581421,-0.0024539397563785315,0.0
4833735,0,0.8999999761581421,-0.0013818126171827316,0.0
4833736,0,0.8999999761581421,-0.0022176988422870636,0.0
4833737,0,0.8999999761581421,-0.0022321920841932297,0.0
4833738,0,0.8999999761581421,-0.0019394037080928683,0.0
4833739,0,0.8999999761581421,-0.0012454480165615678,0.0
4833740,0,0.8999999761581421,-0.0018361626425758004,0.0
4833741,0,0.8999999761581421,-0.0013577776262536645,0.0
4833742,0,0.8999999761581421,-0.001876023830845952,0.0
4833743,0,0.8999999761581421,-0.00015108805382624269,0.0
4833744,0,0.8999999761581421,-0.002395619172602892,0.0
