ts,agent_id,x,y,z,v
4833699,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4833700,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4833701,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4833702,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4833703,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4833704,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4833705,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4833706,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4833707,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4833708,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79525141135965e-08
4833709,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477529593700674e-07
4833710,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238820585946792e-08
4833711,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288890670739035e-08
4833712,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471506005331827
4833713,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439541629556285
4833714,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689507404691654
4833715,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284650715857831
4833716,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663239819864305
4833717,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199628990699055
4833718,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071086210877754
4833719,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511837843573967
4833720,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221902085595152
4833721,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583555853588461
4833722,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781145264776388
4833723,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006022850675348
4833724,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222158438335111
4833725,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496969199802705
4833726,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343317113976655
4833727,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377400201774136
4833728,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091680910547625
4833729,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239751943671946
4833730,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830491429614043
4833731,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678494988907316
4833732,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524511722081292
4833733,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874147175548096
4833734,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320590134133152
4833735,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202132626939888
4833736,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351282726851548
4833737,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107737607727969
4833738,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394944376853153e-05
4833739,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167220520138345e-05
4833740,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11437668964918e-05
4833741,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183252982741398e-05
4833742,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368962741666354e-05
4833743,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676290628274781e-05
4833744,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044868319274871e-05
4833745,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554799520685064e-05
4833746,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0882767263565874e-05
4833747,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4833748,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364403087876055e-06
4833749,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8881936082639696e-06
4833750,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614525440490108e-06
4833751,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8366437361498803e-06
4833752,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996811825532247e-06
4833753,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3651461740140222e-06
4833754,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105952168158545e-06
4833755,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583615669026961e-06
4833756,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336593958468344e-06
4833757,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328816003886117e-06
4833758,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2294892018363484e-06
4833759,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126604732346211e-06
4833760,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575388486390851e-07
4833761,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066797996572676e-07
4833762,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049302079282996e-07
4833763,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722987532902915e-07
4833764,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4833765,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817680746341274e-07
4833766,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7810411451642146e-07
4833767,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1554669688703966e-07
