ts,agent_id,throttle,steer,brake
1105778,0,0.8999999761581421,-0.010068411007523537,0.0
1105779,0,0.8999999761581421,-0.0029408191330730915,0.0
1105780,0,0.8999999761581421,-0.003167196409776807,0.0
1105781,0,0.8999999761581421,-0.01171308383345604,0.0
1105782,0,0.8999999761581421,-0.003830138361081481,0.0
1105783,0,0.8999999761581421,-0.002975673647597432,0.0
1105784,0,0.8999999761581421,-0.004087008535861969,0.0
1105785,0,0.8999999761581421,4.0485563658876345e-05,0.0
1105786,0,0.8999999761581421,0.0018429734045639634,0.0
1105787,0,0.8999999761581421,0.0020327866077423096,0.0
1105788,0,0.8999999761581421,0.0023413398303091526,0.0
1105789,0,0.8999999761581421,0.0023367488756775856,0.0
1105790,0,0.8999999761581421,0.002460398944094777,0.0
1105791,0,0.8999999761581421,0.00241718627512455,0.0
1105792,0,0.8999999761581421,0.0024300250224769115,0.0
1105793,0,0.8999999761581421,0.00278803170658648,0.0
1105794,0,0.8999999761581421,0.00263560120947659,0.0
1105795,0,0.8999999761581421,0.0026751162949949503,0.0
1105796,0,0.8999999761581421,0.0027127601206302643,0.0
1105797,0,0.8999999761581421,0.0026657506823539734,0.0
1105798,0,0.8999999761581421,0.002630682894960046,0.0
1105799,0,0.8999999761581421,0.0026384915690869093,0.0
1105800,0,0.8999999761581421,0.002691703848540783,0.0
1105801,0,0.8999999761581421,0.002595390658825636,0.0
1105802,0,0.8999999761581421,0.0027675279416143894,0.0
1105803,0,0.8999999761581421,0.0026306675281375647,0.0
1105804,0,0.8999999761581421,0.0027512169908732176,0.0
1105805,0,0.8999999761581421,0.003012895118445158,0.0
1105806,0,0.8999999761581421,0.003091797698289156,0.0
1105807,0,0.8999999761581421,0.003088986733928323,0.0
1105808,0,0.8999999761581421,0.0031000697053968906,0.0
1105809,0,0.8999999761581421,0.0030809729360044003,0.0
1105810,0,0.8999999761581421,0.0031669246964156628,0.0
1105811,0,0.8999999761581421,0.0030368489678949118,0.0
1105812,0,0.8999999761581421,0.0032522613182663918,0.0
1105813,0,0.8999999761581421,0.003280819393694401,0.0
1105814,0,0.8999999761581421,0.0035072751343250275,0.0
1105815,0,0.8999999761581421,0.0034186472184956074,0.0
1105816,0,0.8999999761581421,0.0032970907632261515,0.0
1105817,0,0.8999999761581421,0.003337590489536524,0.0
1105818,0,0.8999999761581421,0.003428915748372674,0.0
1105819,0,0.8999999761581421,0.0035764877684414387,0.0
1105820,0,0.8999999761581421,0.0035431464202702045,0.0
1105821,0,0.8999999761581421,0.003937181551009417,0.0
1105822,0,0.8999999761581421,0.0040293107740581036,0.0
1105823,0,0.8999999761581421,0.003962785936892033,0.0
1105824,0,0.8999999761581421,0.004152063280344009,0.0
1105825,0,0.8999999761581421,0.003971755038946867,0.0
1105826,0,0.8999999761581421,0.004046431742608547,0.0
1105827,0,0.8999999761581421,0.003917706664651632,0.0
1105828,0,0.8999999761581421,0.004030211362987757,0.0
1105829,0,0.8999999761581421,0.003953068517148495,0.0
1105830,0,0.8999999761581421,0.0040915836580097675,0.0
1105831,0,0.8999999761581421,0.003985662944614887,0.0
1105832,0,0.8999999761581421,0.003912269603461027,0.0
1105833,0,0.8999999761581421,0.003940387163311243,0.0
1105834,0,0.8999999761581421,0.003908146172761917,0.0
1105835,0,0.8999999761581421,0.0038975307252258062,0.0
1105836,0,0.8999999761581421,0.003945575561374426,0.0
1105837,0,0.8999999761581421,0.003964598756283522,0.0
1105838,0,0.8999999761581421,0.004085844848304987,0.0
1105839,0,0.8999999761581421,0.003919803071767092,0.0
1105840,0,0.8999999761581421,0.003992154728621244,0.0
1105841,0,0.8999999761581421,0.0038980557583272457,0.0
1105842,0,0.8999999761581421,0.004056298639625311,0.0
1105843,0,0.8999999761581421,0.003883932949975133,0.0
1105844,0,0.8999999761581421,0.0038850584533065557,0.0
1105845,0,0.8999999761581421,0.003957619424909353,0.0
1105846,0,0.8999999761581421,0.00395860243588686,0.0
1105847,0,0.8999999761581421,0.0039243390783667564,0.0
1105848,0,0.8999999761581421,0.0039691012352705,0.0
1105849,0,0.8999999761581421,0.003892944660037756,0.0
1105850,0,0.8999999761581421,0.003979720640927553,0.0
1105851,0,0.8999999761581421,0.0038804765790700912,0.0
1105852,0,0.8999999761581421,0.0038174439687281847,0.0
1105853,0,0.8999999761581421,0.003875200403854251,0.0
1105854,0,0.8999999761581421,0.003985866438597441,0.0
1105855,0,0.8999999761581421,0.003883534576743841,0.0
1105856,0,0.8999999761581421,0.003960291855037212,0.0
1105857,0,0.8999999761581421,0.0038546742871403694,0.0
1105858,0,0.8999999761581421,0.003864620579406619,0.0
1105859,0,0.8999999761581421,0.0038342690095305443,0.0
1105860,0,0.8999999761581421,0.0037083658389747143,0.0
1105861,0,0.8999999761581421,0.003918260335922241,0.0
1105862,0,0.8999999761581421,0.0039030262269079685,0.0
1105863,0,0.8999999761581421,0.003868294646963477,0.0
1105864,0,0.8999999761581421,0.004003407433629036,0.0
1105865,0,0.8999999761581421,0.003831063164398074,0.0
1105866,0,0.8999999761581421,0.003991896752268076,0.0
1105867,0,0.8999999761581421,0.003803578671067953,0.0
1105868,0,0.8999999761581421,0.0037698987871408463,0.0
1105869,0,0.8999999761581421,0.003802491584792733,0.0
1105870,0,0.8999999761581421,0.003956519532948732,0.0
1105871,0,0.8999999761581421,0.0038737403228878975,0.0
1105872,0,0.8999999761581421,0.003835740266367793,0.0
1105873,0,0.8999999761581421,0.003781409002840519,0.0
1105874,0,0.8999999761581421,0.0037090417463332415,0.0
1105875,0,0.8999999761581421,0.003924141637980938,0.0
1105876,0,0.8999999761581421,0.0037690578028559685,0.0
1105877,0,0.8999999761581421,0.0038969104643911123,0.0
1105878,0,0.8999999761581421,0.00338303972966969,0.0
1105879,0,0.8999999761581421,0.0032587016467005014,0.0
1105880,0,0.8999999761581421,0.00335196522064507,0.0
1105881,0,0.8999999761581421,0.0027300564106553793,0.0
1105882,0,0.8999999761581421,0.0026686275377869606,0.0
1105883,0,0.8999999761581421,0.0026630680076777935,0.0
1105884,0,0.8999999761581421,0.002324132714420557,0.0
1105885,0,0.8999999761581421,0.001972332363948226,0.0
