ts,agent_id,x,y,z,v
7188862,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7188863,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7188864,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7188865,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7188866,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7188867,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7188868,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7188869,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7188870,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89391442483244e-08
7188871,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0535016893973398e-07
7188872,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244812429215807e-08
7188873,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288382377673368e-08
7188874,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296477278703055
7188875,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433977805482734
7188876,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664799909022878
7188877,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007263498755518633
7188878,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673751398839029
7188879,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719628329703023
7188880,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060725138345915
7188881,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495737425447436
7188882,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009202302577467551
7188883,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000856556159391817
7188884,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007789168482720911
7188885,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000698090196413966
7188886,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201675788749542
7188887,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005475259561737092
7188888,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.0004815872094640513
7188889,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000422618603429792
7188890,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00036982965080119685
7188891,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032309245952140436
7188892,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028227917129786844
7188893,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024621626991411455
7188894,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021465484816285296
7188895,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001869332740587704
7188896,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016262154496776848
7188897,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014175532877175524
7188898,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123403436338568
7188899,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010713026060836774
7188900,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.35122986014147e-05
7188901,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.135564577584427e-05
7188902,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.047863904447664e-05
7188903,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.178955588851142e-05
7188904,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.355885873891413e-05
7188905,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6670965279458746e-05
7188906,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.019880948952062e-05
7188907,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.531653236439456e-05
7188908,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.070741621348785e-05
7188909,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7188910,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.558134871813202e-06
7188911,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.963887980354218e-06
7188912,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9671504787589033e-06
7188913,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834559932444106e-06
7188914,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981210846800785e-06
7188915,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3141214727278727e-06
7188916,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105954885589959e-06
7188917,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9052457587436375e-06
7188918,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630298946728823e-06
7188919,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3302671517286516e-06
7188920,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.187342114016456e-06
