ts,agent_id,throttle,steer,brake
4442013,0,0.8999999761581421,-0.012224940583109856,0.0
4442014,0,0.8999999761581421,-0.009444213472306728,0.0
4442015,0,0.8999999761581421,-0.008378441445529461,0.0
4442016,0,0.8999999761581421,-0.007757745683193207,0.0
4442017,0,0.8999999761581421,-0.0035655894316732883,0.0
4442018,0,0.8999999761581421,-0.004295684397220612,0.0
4442019,0,0.8999999761581421,-0.004125258885324001,0.0
4442020,0,0.8999999761581421,-0.0026855552569031715,0.0
4442021,0,0.8999999761581421,0.0010582230752333999,0.0
4442022,0,0.8999999761581421,0.000701828976161778,0.0
4442023,0,0.8999999761581421,0.0001503034873167053,0.0
4442024,0,0.8999999761581421,0.0009420769638381898,0.0
4442025,0,0.8999999761581421,0.0009344849968329072,0.0
4442026,0,0.8999999761581421,0.0008565235766582191,0.0
4442027,0,0.8999999761581421,0.0007303395541384816,0.0
4442028,0,0.8999999761581421,0.0004191541811451316,0.0
4442029,0,0.8999999761581421,0.0004459564806893468,0.0
4442030,0,0.8999999761581421,-0.00017540059343446046,0.0
4442031,0,0.8999999761581421,-0.0005924425204284489,0.0
4442032,0,0.8999999761581421,-0.0007038718904368579,0.0
4442033,0,0.8999999761581421,-0.0006100127939134836,0.0
4442034,0,0.8999999761581421,-0.0006446551415137947,0.0
4442035,0,0.8999999761581421,-0.0004700362042058259,0.0
4442036,0,0.8999999761581421,-0.0004544909461401403,0.0
4442037,0,0.8999999761581421,-0.0017612361116334796,0.0
4442038,0,0.8999999761581421,-0.0009346357546746731,0.0
4442039,0,0.8999999761581421,-0.000788759090937674,0.0
4442040,0,0.8999999761581421,-0.00027023302391171455,0.0
4442041,0,0.8999999761581421,-0.0004154960042797029,0.0
4442042,0,0.8999999761581421,-0.0004730735963676125,0.0
4442043,0,0.8999999761581421,-9.939447772921994e-05,0.0
4442044,0,0.8999999761581421,-0.0006269531440921128,0.0
4442045,0,0.8999999761581421,-0.0006959143793210387,0.0
4442046,0,0.8999999761581421,-0.00018369480676483363,0.0
4442047,0,0.8999999761581421,-0.0005518040852621198,0.0
4442048,0,0.8999999761581421,-0.00016767479246482253,0.0
4442049,0,0.8999999761581421,-0.00032524208654649556,0.0
4442050,0,0.8999999761581421,-0.0004290998913347721,0.0
4442051,0,0.8999999761581421,-0.0003788672329392284,0.0
4442052,0,0.8999999761581421,-0.00020481745013967156,0.0
4442053,0,0.8999999761581421,-0.00010299783025402576,0.0
4442054,0,0.8999999761581421,3.780936458497308e-05,0.0
4442055,0,0.8999999761581421,0.00013173585466574878,0.0
4442056,0,0.8999999761581421,1.862222416093573e-05,0.0
4442057,0,0.8999999761581421,0.0007411438273265958,0.0
4442058,0,0.8999999761581421,-1.0336354534956627e-05,0.0
4442059,0,0.8999999761581421,0.0004878690233454108,0.0
4442060,0,0.8999999761581421,0.0004960510414093733,0.0
4442061,0,0.8999999761581421,0.0007173605263233185,0.0
4442062,0,0.8999999761581421,0.00039816019125282764,0.0
4442063,0,0.8999999761581421,0.000314080563839525,0.0
4442064,0,0.8999999761581421,-0.00045368820428848267,0.0
4442065,0,0.8999999761581421,0.0004909141571260989,0.0
4442066,0,0.8999999761581421,0.00014415399346034974,0.0
4442067,0,0.8999999761581421,-0.00036013880162499845,0.0
4442068,0,0.8999999761581421,0.00013006814697291702,0.0
4442069,0,0.8999999761581421,-3.318476228741929e-05,0.0
4442070,0,0.8999999761581421,-0.0001517781929578632,0.0
4442071,0,0.8999999761581421,-0.0003684289404191077,0.0
4442072,0,0.8999999761581421,-0.000330838724039495,0.0
4442073,0,0.8999999761581421,0.00013209016469772905,0.0
4442074,0,0.8999999761581421,-0.00011268104572081938,0.0
4442075,0,0.8999999761581421,0.0006601406494155526,0.0
4442076,0,0.8999999761581421,-4.60682058474049e-05,0.0
4442077,0,0.8999999761581421,1.7994700101553462e-05,0.0
4442078,0,0.8999999761581421,8.512550266459584e-05,0.0
4442079,0,0.8999999761581421,-0.0003532090049702674,0.0
4442080,0,0.8999999761581421,6.23354353592731e-05,0.0
4442081,0,0.8999999761581421,-0.00028907920932397246,0.0
4442082,0,0.8999999761581421,-0.0002884915447793901,0.0
4442083,0,0.8999999761581421,0.00011841840023407713,0.0
4442084,0,0.8999999761581421,0.0003443994792178273,0.0
4442085,0,0.8999999761581421,2.887604568968527e-05,0.0
4442086,0,0.8999999761581421,0.00033120298758149147,0.0
4442087,0,0.8999999761581421,0.00011147153418278322,0.0
4442088,0,0.8999999761581421,0.00034199896617792547,0.0
4442089,0,0.8999999761581421,0.00028906072839163244,0.0
4442090,0,0.8999999761581421,-0.0005365867982618511,0.0
4442091,0,0.8999999761581421,0.00010933852172456682,0.0
4442092,0,0.8999999761581421,0.00015013324446044862,0.0
4442093,0,0.8999999761581421,-6.616745667997748e-05,0.0
4442094,0,0.8999999761581421,-0.000127327541122213,0.0
4442095,0,0.8999999761581421,0.00017031360766850412,0.0
4442096,0,0.8999999761581421,0.0007049438427202404,0.0
4442097,0,0.8999999761581421,0.0003054645494557917,0.0
4442098,0,0.8999999761581421,-0.00013758135901298374,0.0
4442099,0,0.8999999761581421,3.471301170065999e-05,0.0
4442100,0,0.8999999761581421,-1.0885632946155965e-06,0.0
4442101,0,0.8999999761581421,-0.00011086108861491084,0.0
4442102,0,0.8999999761581421,0.0004472265427466482,0.0
4442103,0,0.8999999761581421,0.00025176219060085714,0.0
4442104,0,0.8999999761581421,-0.00014741256018169224,0.0
4442105,0,0.8999999761581421,0.00031135985045693815,0.0
4442106,0,0.8999999761581421,-0.00011838709906442091,0.0
4442107,0,0.8999999761581421,-0.00030557840364053845,0.0
4442108,0,0.8999999761581421,9.848705667536706e-05,0.0
4442109,0,0.8999999761581421,8.845521369948983e-05,0.0
4442110,0,0.8999999761581421,0.00034659082302823663,0.0
4442111,0,0.8999999761581421,-0.00026505260029807687,0.0
4442112,0,0.8999999761581421,-0.0007306210463866591,0.0
4442113,0,0.8999999761581421,-0.0003489757073111832,0.0
4442114,0,0.8999999761581421,-0.0002955365926027298,0.0
4442115,0,0.8999999761581421,-0.0003925893106497824,0.0
4442116,0,0.8999999761581421,0.0003609484701883048,0.0
4442117,0,0.8999999761581421,-0.0004194348002783954,0.0
4442118,0,0.8999999761581421,-3.877697963616811e-05,0.0
4442119,0,0.8999999761581421,-8.169760258169845e-05,0.0
4442120,0,0.8999999761581421,-0.0002921513805631548,0.0
4442121,0,0.8999999761581421,0.00022790349612478167,0.0
4442122,0,0.8999999761581421,-0.0004091468290425837,0.0
4442123,0,0.8999999761581421,0.00018345318676438183,0.0
4442124,0,0.8999999761581421,0.0006289053126238286,0.0
4442125,0,0.8999999761581421,0.0005823149112984538,0.0
4442126,0,0.8999999761581421,0.0013521312503144145,0.0
4442127,0,0.8999999761581421,0.0009968120139092207,0.0
4442128,0,0.8999999761581421,0.0008652113610878587,0.0
4442129,0,0.8999999761581421,0.0010293977102264762,0.0
4442130,0,0.8999999761581421,0.0009461092413403094,0.0
4442131,0,0.8999999761581421,0.0005033251945860684,0.0
4442132,0,0.8999999761581421,0.0004503940581344068,0.0
4442133,0,0.8999999761581421,-0.0001883965451270342,0.0
4442134,0,0.8999999761581421,-0.00048498896649107337,0.0
4442135,0,0.8999999761581421,-0.0015546848298981786,0.0
4442136,0,0.8999999761581421,-0.0014555446105077863,0.0
4442137,0,0.8999999761581421,-0.0029719220474362373,0.0
4442138,0,0.8999999761581421,-0.00407946715131402,0.0
4442139,0,0.8999999761581421,-0.002862041350454092,0.0
4442140,0,0.8999999761581421,-0.003456671955063939,0.0
4442141,0,0.8999999761581421,-0.0032165709417313337,0.0
4442142,0,0.8999999761581421,-0.0042150262743234634,0.0
4442143,0,0.8999999761581421,-0.0021411690395325422,0.0
4442144,0,0.8999999761581421,-0.0009616522002033889,0.0
4442145,0,0.8999999761581421,0.0006518262671306729,0.0
4442146,0,0.8999999761581421,0.0019042794592678547,0.0
4442147,0,0.8999999761581421,0.0025124382227659225,0.0
4442148,0,0.8999999761581421,0.0034939278848469257,0.0
4442149,0,0.8999999761581421,0.003523102728649974,0.0
4442150,0,0.8999999761581421,0.0038624578155577183,0.0
4442151,0,0.8999999761581421,0.00493682362139225,0.0
4442152,0,0.8999999761581421,0.00501199159771204,0.0
4442153,0,0.8999999761581421,0.0049795908853411674,0.0
4442154,0,0.8999999761581421,0.0037175039760768414,0.0
4442155,0,0.8999999761581421,0.0023732332047075033,0.0
4442156,0,0.8999999761581421,0.0031935402657836676,0.0
4442157,0,0.8999999761581421,0.004022355191409588,0.0
4442158,0,0.8999999761581421,0.003531475318595767,0.0
4442159,0,0.8999999761581421,0.001877761329524219,0.0
4442160,0,0.8999999761581421,0.0013370991218835115,0.0
4442161,0,0.8999999761581421,-0.00018048917991109192,0.0
4442162,0,0.8999999761581421,-0.005243692547082901,0.0
4442163,0,0.8999999761581421,-0.0016608231235295534,0.0
4442164,0,0.8999999761581421,-0.0018399633700028062,0.0
4442165,0,0.8999999761581421,-0.0003910567902494222,0.0
4442166,0,0.8999999761581421,-0.00014512018242385238,0.0
4442167,0,0.8999999761581421,-0.0001681222638580948,0.0
4442168,0,0.8999999761581421,-0.0010657429229468107,0.0
4442169,0,0.8999999761581421,-0.0062461295165121555,0.0
4442170,0,0.8999999761581421,-0.001369551056995988,0.0
4442171,0,0.8999999761581421,0.001999784028157592,0.0
4442172,0,0.8999999761581421,0.0015555400168523192,0.0
4442173,0,0.8999999761581421,0.0018738467479124665,0.0
4442174,0,0.8999999761581421,0.0017672289395704865,0.0
4442175,0,0.8999999761581421,0.0011725898366421461,0.0
