ts,agent_id,x,y,z,v
7871203,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7871204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7871205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7871206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7871207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7871208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7871209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7871210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7871211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7871212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920418260513577e-08
7871213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542668249571956e-07
7871214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461103429600174e-08
7871215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292793486771937e-08
7871216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369430815503474
7871217,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436358769756898
7871218,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666288844696324
7871219,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270451061943179
7871220,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671609449178275
7871221,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200239835356089
7871222,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067080595228655
7871223,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507515380924318
7871224,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214345707132137
7871225,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580650975373072
7871226,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801581114473128
7871227,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996511942016549
7871228,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214981417471317
7871229,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487694882666206
7871230,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829059759366497
7871231,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330002781431757
7871232,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703564160839927
7871233,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377481627054707
7871234,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827600606610003
7871235,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468692853196907
7871236,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509947895587543
7871237,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874022225129134
7871238,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320525642751047
7871239,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197785254391695
7871240,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334986486510493
7871241,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736569068338733
7871242,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372738731106025e-05
7871243,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152049725443772e-05
7871244,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085971863051497e-05
7871245,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174930154834223e-05
7871246,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361936310323679e-05
7871247,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66786733801245e-05
7871248,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039392470328509e-05
7871249,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543145854035281e-05
7871250,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068730368593293e-05
7871251,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7871252,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457803705219226e-06
7871253,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885108091615413e-06
7871254,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969818298342825e-06
7871255,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8346296093305547e-06
7871256,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982077085597418e-06
7871257,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3149533382770456e-06
7871258,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067008177429898e-06
7871259,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905770008440895e-06
7871260,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321004045619324e-06
7871261,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424874022080575e-06
7871262,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181200628372081e-06
7871263,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060867311782114e-06
7871264,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578719424826026e-07
7871265,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059626501997877e-07
7871266,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033164657364732e-07
7871267,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000461516995854e-07
7871268,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7871269,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943681731645424e-07
7871270,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.506388905280203e-07
7871271,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.874490467023932e-07
7871272,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7184432902444104e-07
7871273,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9619697472458825e-07
7871274,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3667826380056268e-07
7871275,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2773129427927573e-07
7871276,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.025512935274125e-07
7871277,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3646237419597304e-07
7871278,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7607547375960058e-07
7871279,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1645193229173667e-07
7871280,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1753810715408467e-07
7871281,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2290490178029788e-07
7871282,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3924939333236009e-07
7871283,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.896257508043858e-08
7871284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2825227334699693e-07
7871285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7871286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.095753108343876e-08
7871287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5506258662503453e-07
7871288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2717213103414754e-07
7871289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1283352076657658e-07
7871290,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.155536694732741e-08
7871291,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8416194074844645e-08
7871292,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.975036486044235e-08
7871293,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2428754193752976e-08
7871294,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.329098742351405e-08
7871295,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0062430108350895e-08
7871296,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.592461638196453e-08
7871297,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.187251255233574e-08
