ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7871203,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7871204,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7871205,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7871206,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7871207,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7871208,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7871209,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7871210,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7871211,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7871212,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7871213,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7871214,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7871215,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7871216,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7871217,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7871218,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7871219,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7871220,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7871221,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7871222,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7871223,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7871224,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7871225,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7871226,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7871227,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7871228,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7871229,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7871230,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7871231,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7871232,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7871233,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7871234,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7871235,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7871236,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7871237,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7871238,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7871239,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7871240,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7871241,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7871242,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7871243,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7871244,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7871245,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7871246,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7871247,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7871248,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7871249,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7871250,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7871251,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7871252,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7871253,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7871254,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7871255,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7871256,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7871257,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7871258,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7871259,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7871260,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871261,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871262,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871263,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871264,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871265,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871266,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871267,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871268,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871269,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871270,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871271,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871272,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871273,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871274,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871275,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871276,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871277,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871278,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871279,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871280,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871281,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871282,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871283,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871284,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871285,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871286,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871287,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871288,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871289,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871290,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871291,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871292,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871293,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871294,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871295,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7871296,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
