ts,agent_id,x,y,z,v
7688910,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7688911,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7688912,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7688913,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7688914,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7688915,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7688916,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7688917,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7688918,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917359005100724e-08
7688919,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041469312886564e-07
7688920,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438715122719294e-08
7688921,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290797583607566e-08
7688922,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018346347871421712
7688923,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437652767952046
7688924,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668386309968363
7688925,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274200025732179
7688926,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670558313655
7688927,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198002311616816
7688928,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064907594517118
7688929,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503610585112276
7688930,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921125668566083
7688931,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577874387530077
7688932,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799382643102303
7688933,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994173194176114
7688934,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212803400295165
7688935,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485730180408466
7688936,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048273743723017574
7688937,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232585217887531
7688938,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037033146380929235
7688939,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032345687054823676
