ts,agent_id,throttle,steer,brake
3871254,0,0.8999999761581421,-0.019294394180178642,0.0
3871255,0,0.8999999761581421,-0.0011921043042093515,0.0
3871256,0,0.8999999761581421,-0.013352860696613789,0.0
3871257,0,0.8999999761581421,-0.014739432372152805,0.0
3871258,0,0.8999999761581421,-0.0088000213727355,0.0
3871259,0,0.8999999761581421,-0.008703989908099174,0.0
3871260,0,0.8999999761581421,-0.010152600705623627,0.0
3871261,0,0.8999999761581421,-0.011563096195459366,0.0
3871262,0,0.8999999761581421,0.000730564643163234,0.0
3871263,0,0.8999999761581421,-0.004008281044661999,0.0
3871264,0,0.8999999761581421,-0.0004511274164542556,0.0
3871265,0,0.8999999761581421,-0.0017092274501919746,0.0
3871266,0,0.8999999761581421,0.000887689646333456,0.0
3871267,0,0.8999999761581421,-0.00047508871648460627,0.0
3871268,0,0.8999999761581421,-0.0007665433804504573,0.0
3871269,0,0.8999999761581421,-0.0009715761989355087,0.0
3871270,0,0.8999999761581421,-0.0016112709417939186,0.0
3871271,0,0.8999999761581421,-0.0005101808928884566,0.0
3871272,0,0.8999999761581421,-0.0008726154337637126,0.0
3871273,0,0.8999999761581421,-0.001995906000956893,0.0
3871274,0,0.8999999761581421,-0.0014060044195502996,0.0
3871275,0,0.8999999761581421,-0.0015513229882344604,0.0
3871276,0,0.8999999761581421,-0.002023451728746295,0.0
3871277,0,0.8999999761581421,-0.0024348816368728876,0.0
3871278,0,0.8999999761581421,-0.0037834160029888153,0.0
3871279,0,0.8999999761581421,-0.0020371421705931425,0.0
3871280,0,0.8999999761581421,-0.0018770316382870078,0.0
3871281,0,0.8999999761581421,-0.003962610382586718,0.0
3871282,0,0.8999999761581421,-0.002395451068878174,0.0
3871283,0,0.8999999761581421,-0.0032968218438327312,0.0
3871284,0,0.8999999761581421,-0.0048202392645180225,0.0
3871285,0,0.8999999761581421,-0.00216053263284266,0.0
3871286,0,0.8999999761581421,-0.00197737873531878,0.0
3871287,0,0.8999999761581421,-0.0038824216462671757,0.0
3871288,0,0.8999999761581421,-0.0033338498324155807,0.0
3871289,0,0.8999999761581421,-0.004308240953832865,0.0
3871290,0,0.8999999761581421,-0.002643048297613859,0.0
3871291,0,0.8999999761581421,-0.0024409962352365255,0.0
3871292,0,0.8999999761581421,-0.004432245623320341,0.0
3871293,0,0.8999999761581421,-0.0031674490310251713,0.0
3871294,0,0.8999999761581421,-0.00468438258394599,0.0
3871295,0,0.8999999761581421,-0.003509627189487219,0.0
3871296,0,0.8999999761581421,-0.0028205309063196182,0.0
3871297,0,0.8999999761581421,-0.004205351695418358,0.0
3871298,0,0.8999999761581421,-0.002750727813690901,0.0
3871299,0,0.8999999761581421,-0.0027653458528220654,0.0
3871300,0,0.8999999761581421,-0.003479574341326952,0.0
3871301,0,0.8999999761581421,-0.002755520399659872,0.0
3871302,0,0.8999999761581421,-0.004241965711116791,0.0
3871303,0,0.8999999761581421,-0.00339285796508193,0.0
3871304,0,0.8999999761581421,-0.002263634232804179,0.0
3871305,0,0.8999999761581421,-0.005219872575253248,0.0
3871306,0,0.8999999761581421,-0.00354379671625793,0.0
