ts,agent_id,x,y,z,v
3871254,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3871255,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3871256,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3871257,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3871258,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3871259,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3871260,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3871261,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3871262,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3871263,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796966950836882e-08
3871264,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416690992031204e-07
3871265,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375928639156856e-08
3871266,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289702507278222e-08
3871267,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018501456829541263
3871268,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437054433790855
3871269,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682650005184147
3871270,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281247134831552
3871271,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667301437853071
3871272,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200334644722594
3871273,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070863726800493
3871274,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951124265927838
3871275,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220985308169444
3871276,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584698262669181
3871277,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812006956727564
3871278,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005424235173657
3871279,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223171978180934
3871280,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495870182547275
3871281,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353151259356643
3871282,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042380399456553187
3871283,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709916073432072
3871284,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409443261654575
3871285,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831221023798203
3871286,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689896169879005
3871287,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153202405942648
3871288,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874521392177965
3871289,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328137409891874
3871290,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142178677591964
3871291,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235693887173997
3871292,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751109152619566
3871293,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368970732109611e-05
3871294,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164764568286206e-05
3871295,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115667410535191e-05
3871296,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193542098470452e-05
3871297,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38616640655891e-05
3871298,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67983480161048e-05
3871299,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048566520891236e-05
3871300,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524146369320771e-05
3871301,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0487035003610753e-05
3871302,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3871303,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5598099871107874e-06
3871304,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9659376015590745e-06
3871305,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690674797456816e-06
3871306,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363131035186904e-06
3871307,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600219661572113e-06
3871308,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154347118331553e-06
3871309,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107135121703729e-06
3871310,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906018733752137e-06
3871311,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317270019984047e-06
3871312,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42392924577415e-06
3871313,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250118564442679e-06
3871314,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1244342220349975e-06
3871315,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556920918259444e-07
3871316,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047975511181535e-07
3871317,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021715989210124e-07
3871318,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696422443079102e-07
3871319,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3871320,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8197070782380074e-07
3871321,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2037214309123073e-07
3871322,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1493995853988503e-07
3871323,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8431530397242236e-07
3871324,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.258976299330985e-07
3871325,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1262913836246058e-07
3871326,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.679148505659612e-07
3871327,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9437714509550097e-07
3871328,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.302695595525719e-07
3871329,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5433755884557324e-07
