ts,agent_id,x,y,z,v
7568059,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7568060,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7568061,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7568062,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7568063,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7568064,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7568065,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7568066,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7568067,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7568068,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922583147021296e-08
7568069,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541860646361498e-07
7568070,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472049080396166e-08
7568071,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292315456821066e-08
7568072,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348187984774502
7568073,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435224517301035
7568074,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666076669940374
7568075,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268102046155224
7568076,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026706415353917526
7568077,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197937877221225
7568078,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065474149384177
7568079,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505505516025292
7568080,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212812659544758
7568081,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578749008224072
7568082,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804969346034179
7568083,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996418378181864
7568084,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621461534272544
7568085,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487028588505697
7568086,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826108023012002
7568087,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322740772550834
7568088,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083349507346545
7568089,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401667767048613
7568090,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826962972145833
7568091,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466551289803712
7568092,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495292180640402
7568093,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874001976821554
7568094,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298311155048622
7568095,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202719565772025
7568096,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347455547245863
7568097,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748203545060709
7568098,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388712796214048e-05
7568099,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156998257732844e-05
7568100,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098307167388252e-05
7568101,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176829438954343e-05
7568102,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3535091187967044e-05
7568103,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6680968871956704e-05
7568104,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039001237401652e-05
7568105,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542803430065254e-05
7568106,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0970895367342636e-05
7568107,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7568108,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454984666345197e-06
