ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7568059,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7568060,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7568061,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7568062,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7568063,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7568064,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7568065,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7568066,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7568067,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7568068,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7568069,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7568070,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7568071,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7568072,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7568073,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7568074,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7568075,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7568076,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7568077,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7568078,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7568079,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7568080,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7568081,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7568082,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7568083,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7568084,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7568085,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7568086,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7568087,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7568088,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7568089,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7568090,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7568091,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7568092,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7568093,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7568094,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7568095,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7568096,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7568097,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7568098,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7568099,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7568100,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7568101,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7568102,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
7568103,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7568104,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7568105,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7568106,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7568107,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7568108,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7568109,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7568110,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7568111,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7568112,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7568113,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7568114,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7568115,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7568116,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568117,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568118,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568119,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568120,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568121,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568122,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568123,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568124,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568125,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568126,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568127,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568128,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568129,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568130,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568131,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568132,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568133,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568134,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568135,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568136,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568137,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568138,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568139,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568140,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568141,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568142,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568147,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568148,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568149,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568150,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568151,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568152,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568153,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568154,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7568155,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
7568156,0,5.59208439810476,195.5674591064453,-90.82513427734375,-0.0684823989868164
7568157,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
7568158,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7568159,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7568160,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7568161,0,5.5965093078173584,195.56900024414062,-90.65382385253906,-0.06891387701034546
7568162,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7568163,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
7568164,0,5.58955514338771,195.57188415527344,-90.46248626708984,-0.0690421313047409
7568165,0,5.587020118524545,195.57330322265625,-90.38706970214844,-0.06906016916036606
7568166,0,5.584715182973155,195.57498168945312,-90.3066177368164,-0.06906844675540924
7568167,0,5.582785282376003,195.576904296875,-90.22154998779297,-0.06906822323799133
7568168,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7568169,0,5.580450691225055,195.58128356933594,-90.03903198242188,-0.06904850155115128
7568170,0,5.580287706811643,195.58377075195312,-89.94224548339844,-0.0690317153930664
7568171,0,5.5808767776836605,195.5863800048828,-89.84217834472656,-0.0690116137266159
7568172,0,5.582276239208989,195.58914184570312,-89.73906707763672,-0.06898929178714752
7568173,0,5.584578242373629,195.59202575683594,-89.63314056396484,-0.06896564364433289
7568174,0,5.587808700971946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7568175,0,5.591973819349316,195.59820556640625,-89.41362762451172,-0.06891635805368423
7568176,0,5.597088742716412,195.6014862060547,-89.30033874511719,-0.06889194250106812
7568177,0,5.6031761416772286,195.60487365722656,-89.18489837646484,-0.06886829435825348
7568178,0,5.610205255397701,195.60836791992188,-89.06739044189453,-0.06884540617465973
7568179,0,5.6182037704434356,195.61196899414062,-88.94793701171875,-0.06882347166538239
7568180,0,5.627156909213157,195.6156768798828,-88.82662200927734,-0.06880301982164383
7568181,0,5.637022130451139,195.61949157714844,-88.70350646972656,-0.06878364086151123
7568182,0,5.647740618825492,195.62335205078125,-88.57866668701172,-0.06876544654369354
7568183,0,5.659331535545831,195.6273193359375,-88.45216369628906,-0.06849121302366257
7568184,0,5.671764103579922,195.63137817382812,-88.32402801513672,-0.0683261826634407
7568185,0,5.6850479688253825,195.63552856445312,-88.1943359375,-0.06823219358921051
7568186,0,5.699092993231173,195.63973999023438,-88.06309509277344,-0.06818363070487976
7568187,0,5.713941451084587,195.64404296875,-87.93036651611328,-0.06816375255584717
7568188,0,5.729489907439138,195.64837646484375,-87.79617309570312,-0.06816115975379944
7568189,0,5.745734442364218,195.65280151367188,-87.66053771972656,-0.06816856563091278
7568190,0,5.762698429813501,195.65731811523438,-87.52349090576172,-0.068181112408638
7568191,0,5.780307813180886,195.661865234375,-87.38507843017578,-0.06819622218608856
7568192,0,5.798556891355099,195.66650390625,-87.24528503417969,-0.068211629986763
7568193,0,5.817449262233681,195.67117309570312,-87.10415649414062,-0.06822631508111954
7568194,0,5.836960500924486,195.67593383789062,-86.96170806884766,-0.06823989748954773
7568195,0,5.8570374452006355,195.68072509765625,-86.81793975830078,-0.06825191527605057
7568196,0,5.877672822592245,195.68557739257812,-86.67288208007812,-0.068262480199337
7568197,0,5.898893492212912,195.6905059814453,-86.52654266357422,-0.06827133148908615
7568198,0,5.92066248690511,195.69544982910156,-86.37895202636719,-0.06827884167432785
7568199,0,5.942959982688478,195.70046997070312,-86.2301025390625,-0.06828510016202927
7568200,0,5.9658082154236824,195.70553588867188,-86.08002471923828,-0.06829013675451279
7568201,0,5.989161660737687,195.71066284179688,-85.9287109375,-0.06829425692558289
7568202,0,6.013023350667438,195.71583557128906,-85.77617645263672,-0.06829753518104553
7568203,0,6.037381831466188,195.7210693359375,-85.6224594116211,-0.06830005347728729
7568204,0,6.062248102530053,195.72634887695312,-85.46753692626953,-0.06830203533172607
7568205,0,6.087570965887279,195.73165893554688,-85.31144714355469,-0.06830329447984695
7568206,0,6.113375863791183,195.73703002929688,-85.1541748046875,-0.06830424815416336
7568207,0,6.139661617672081,195.7424774169922,-84.99575805664062,-0.06830474734306335
7568208,0,6.166399672404696,195.74794006347656,-84.836181640625,-0.06830505281686783
7568209,0,6.193567015568332,195.75344848632812,-84.67544555664062,-0.06830516457557678
7568210,0,6.221198260887643,195.75901794433594,-84.51359558105469,-0.06830509006977081
7568211,0,6.24927130049167,195.76461791992188,-84.35061645507812,-0.06830467283725739
7568212,0,6.27779378210884,195.77029418945312,-84.1865234375,-0.06830421090126038
7568213,0,6.306744825453137,195.77598571777344,-84.0213394165039,-0.06830363720655441
7568214,0,6.336139954101238,195.78175354003906,-83.85504913330078,-0.06830307096242905
7568215,0,6.365002579025869,195.78753662109375,-83.68766784667969,-0.06830230355262756
7568216,0,6.392931521135743,195.7933807373047,-83.51921081542969,-0.06830154359340668
7568217,0,6.419940661687063,195.79925537109375,-83.34967803955078,-0.06830073893070221
7568218,0,6.4460505238668295,195.80519104003906,-83.1790771484375,-0.06829986721277237
7568219,0,6.471266197142577,195.81117248535156,-83.00743103027344,-0.06829898804426193
7568220,0,6.495549354009917,195.8171844482422,-82.83473205566406,-0.0682981088757515
7568221,0,6.518944446570251,195.82321166992188,-82.6610107421875,-0.06829715520143509
7568222,0,6.541420263395533,195.8292999267578,-82.48625183105469,-0.06829631328582764
7568223,0,6.562982735021196,195.8354034423828,-82.31047058105469,-0.06829540431499481
7568224,0,6.58363511608165,195.841552734375,-82.1336669921875,-0.0682944506406784
7568225,0,6.603380931411096,195.84774780273438,-81.95585632324219,-0.068293496966362
7568226,0,6.6221978507686785,195.85397338867188,-81.77704620361328,-0.06829272955656052
7568227,0,6.640102873823648,195.86021423339844,-81.59725189208984,-0.06829177588224411
7568228,0,6.657071316738495,195.86648559570312,-81.41646575927734,-0.06829085946083069
7568229,0,6.673103744022716,195.87277221679688,-81.23469543457031,-0.06828994303941727
7568230,0,6.688201919641622,195.8791046142578,-81.05196380615234,-0.06828898936510086
7568231,0,6.702356092029986,195.88540649414062,-80.86827087402344,-0.06828811764717102
7568232,0,6.715590837386121,195.8917694091797,-80.68362426757812,-0.06828727573156357
7568233,0,6.7279044647567,195.8981475830078,-80.49801635742188,-0.06828632205724716
7568234,0,6.739294057301945,195.90452575683594,-80.31147766113281,-0.0682855173945427
7568235,0,6.7503736164311245,195.91091918945312,-80.1240005493164,-0.06828464567661285
7568236,0,6.76303163218753,195.91734313964844,-79.93559265136719,-0.0682838037610054
7568237,0,6.777219488287234,195.9237518310547,-79.74626159667969,-0.06828292459249496
7568238,0,6.792858724295782,195.93017578125,-79.55602264404297,-0.06828193366527557
7568239,0,6.809860706585761,195.9365997314453,-79.36487579345703,-0.06828117370605469
7568240,0,6.828169659499759,195.94302368164062,-79.1728286743164,-0.06828045099973679
7568241,0,6.847710438620185,195.9494171142578,-78.97988891601562,-0.06827960908412933
7568242,0,6.868445846770117,195.955810546875,-78.78605651855469,-0.06827876716852188
7568243,0,6.890360972778252,195.96221923828125,-78.59134674072266,-0.06827793270349503
7568244,0,6.913367943728821,195.96861267089844,-78.39575958251953,-0.06827712804079056
7568245,0,6.937459792362221,195.9749755859375,-78.19931030273438,-0.06827636808156967
7568246,0,6.96258644412321,195.9813232421875,-78.00199890136719,-0.06827560067176819
7568247,0,6.988748439937012,195.98765563964844,-77.80382537841797,-0.0682748407125473
7568248,0,7.01590633194686,195.9939727783203,-77.60481262207031,-0.0682741180062294
7568249,0,7.044016440258085,196.00027465820312,-77.40495300292969,-0.06827320158481598
7568250,0,7.073042661154493,196.0065460205078,-77.20425415039062,-0.06827255338430405
7568251,0,7.10290038168429,196.01278686523438,-77.00272369384766,-0.06827174872159958
7568252,0,7.133539890155264,196.0189971923828,-76.80037689208984,-0.06827098876237869
7568253,0,7.164856278936102,196.02517700195312,-76.59720611572266,-0.0682702586054802
7568254,0,7.196731098597713,196.0313262939453,-76.39322662353516,-0.06826953589916229
7568255,0,7.229058796758477,196.0374298095703,-76.18843841552734,-0.06826873868703842
7568256,0,7.261723771359039,196.0435333251953,-75.98284912109375,-0.0682680532336235
7568257,0,7.294553633067327,196.049560546875,-75.77647399902344,-0.06826739758253098
7568258,0,7.327439376377161,196.05555725097656,-75.5693130493164,-0.06826671212911606
7568259,0,7.360211427737042,196.06149291992188,-75.36136627197266,-0.06826598942279816
7568260,0,7.392782459744045,196.06741333007812,-75.15264129638672,-0.06826530396938324
7568261,0,7.42495132703288,196.07327270507812,-74.94314575195312,-0.06826446205377579
7568262,0,7.456596297933851,196.0791015625,-74.73287963867188,-0.06826373934745789
7568263,0,7.487555889321498,196.0848846435547,-74.52185821533203,-0.06826312839984894
7568264,0,7.517699595011895,196.09060668945312,-74.31008911132812,-0.06826240569353104
7568265,0,7.546879217360479,196.09628295898438,-74.0975570678711,-0.06826172024011612
7568266,0,7.57498998836209,196.1018829345703,-73.88429260253906,-0.06826110929250717
