ts,agent_id,throttle,steer,brake
7568059,0,0.8999999761581421,0.005144344177097082,0.0
7568060,0,0.8999999761581421,0.003052341751754284,0.0
7568061,0,0.8999999761581421,0.0023406425025314093,0.0
7568062,0,0.8999999761581421,0.0030070068314671516,0.0
7568063,0,0.8999999761581421,0.002868346171453595,0.0
7568064,0,0.8999999761581421,0.00294714467599988,0.0
7568065,0,0.8999999761581421,0.0028841784223914146,0.0
7568066,0,0.8999999761581421,0.00291016255505383,0.0
7568067,0,0.8999999761581421,0.00299134012311697,0.0
7568068,0,0.8999999761581421,0.002770976396277547,0.0
7568069,0,0.8999999761581421,0.002472119638696313,0.0
7568070,0,0.8999999761581421,0.00179803348146379,0.0
7568071,0,0.8999999761581421,0.0019589222501963377,0.0
7568072,0,0.8999999761581421,0.0018604901852086186,0.0
7568073,0,0.8999999761581421,0.0020622818265110254,0.0
7568074,0,0.8999999761581421,0.0018860127311199903,0.0
7568075,0,0.8999999761581421,0.0019471595296636224,0.0
7568076,0,0.8999999761581421,0.0018301279051229358,0.0
7568077,0,0.8999999761581421,0.0015521458117291331,0.0
7568078,0,0.8999999761581421,0.0016485234955325723,0.0
7568079,0,0.8999999761581421,0.0016325858887284994,0.0
7568080,0,0.8999999761581421,0.0016551989829167724,0.0
7568081,0,0.8999999761581421,0.001599400071427226,0.0
7568082,0,0.8999999761581421,0.0018210065318271518,0.0
7568083,0,0.8999999761581421,0.002040526829659939,0.0
7568084,0,0.8999999761581421,0.0019212199840694666,0.0
7568085,0,0.8999999761581421,0.0018918666755780578,0.0
7568086,0,0.8999999761581421,0.001907187164761126,0.0
7568087,0,0.8999999761581421,0.0019423848716542125,0.0
7568088,0,0.8999999761581421,0.0019438144518062472,0.0
7568089,0,0.8999999761581421,0.002107993233948946,0.0
7568090,0,0.8999999761581421,0.002154998481273651,0.0
7568091,0,0.8999999761581421,0.0021980993915349245,0.0
7568092,0,0.8999999761581421,0.002062613610178232,0.0
7568093,0,0.8999999761581421,0.0020865043625235558,0.0
7568094,0,0.8999999761581421,0.0021822175476700068,0.0
7568095,0,0.8999999761581421,0.0020831581205129623,0.0
7568096,0,0.8999999761581421,0.002164846519008279,0.0
7568097,0,0.8999999761581421,0.002149204956367612,0.0
7568098,0,0.8999999761581421,0.0021708460990339518,0.0
7568099,0,0.8999999761581421,0.002375972457230091,0.0
7568100,0,0.8999999761581421,0.0020999701227992773,0.0
7568101,0,0.8999999761581421,0.002194084459915757,0.0
7568102,0,0.8999999761581421,0.0021399252582341433,0.0
7568103,0,0.8999999761581421,0.0021855339873582125,0.0
7568104,0,0.8999999761581421,0.002183222910389304,0.0
