ts,agent_id,x,y,z,v
3547236,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3547237,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3547238,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3547239,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3547240,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3547241,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3547242,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3547243,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3547244,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.71647954078061e-08
3547245,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488050602067613e-07
3547246,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232513359181049e-08
3547247,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288323585129587e-08
3547248,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837574455876787
3547249,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439961464737819
3547250,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681344776147632
3547251,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282449062657804
3547252,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026686860522587036
3547253,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196273899233761
3547254,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907066828534316
3547255,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502461511750725
3547256,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209963597508765
3547257,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585397317959335
3547258,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810067462759394
3547259,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005080290724321
3547260,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223788265793306
3547261,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495046568446845
3547262,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483452026537467
3547263,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376973528651256
3547264,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712817653242264
3547265,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433533414103556
3547266,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832906510908359
3547267,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697820669836683
3547268,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504752103548318
3547269,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744033891871791
3547270,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631628799392688
3547271,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420483268036116
3547272,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347459224028748
3547273,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074189079550602
3547274,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381506112794413e-05
3547275,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159754456282254e-05
3547276,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082429995576549e-05
3547277,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.161542987506974e-05
3547278,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3639966736789334e-05
3547279,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670872376194297e-05
3547280,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040363587673539e-05
3547281,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5498149081684136e-05
3547282,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1002999462760674e-05
3547283,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3547284,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364773256844305e-06
3547285,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000692009963225e-06
3547286,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969719299589831e-06
3547287,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384299046285817e-06
3547288,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601690532389761e-06
3547289,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3651235490672165e-06
3547290,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12580435762764e-06
3547291,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390129640258113e-06
3547292,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326821729942161e-06
3547293,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323576403493145e-06
3547294,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819362867808951e-06
