ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3547236,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3547237,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3547238,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3547239,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3547240,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3547241,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3547242,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3547243,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3547244,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3547245,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3547246,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3547247,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3547248,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3547249,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3547250,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3547251,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3547252,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3547253,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3547254,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3547255,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3547256,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3547257,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3547258,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3547259,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3547260,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3547261,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3547262,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3547263,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3547264,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3547265,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3547266,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3547267,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3547268,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3547269,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3547270,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3547271,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3547272,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3547273,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3547274,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3547275,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3547276,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3547277,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3547278,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3547279,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3547280,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3547281,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3547282,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3547283,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3547284,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3547285,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3547286,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3547287,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3547288,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3547289,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3547290,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3547291,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3547292,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3547293,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3547294,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3547295,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3547296,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3547297,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3547298,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3547299,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3547300,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3547301,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3547302,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3547303,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3547304,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3547305,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3547306,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3547307,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3547308,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3547309,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3547310,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3547311,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
